,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPGG,USD,2019-06-28,2019-06-28,Q2,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,1969.0,1969.0,1558.0,0.0,-1969.0,0.0,-1969.0,0.0,0.0,-3527.0,0.0,0.0,-3527.0,0.0,-6.2e-05,-6.2e-05,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011738/0001213900-19-011738-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011738/f10q0618_empireglobal.htm,1620591703,16:21:43,20210509
11,2018-03-31,EPGG,USD,2019-06-28,2019-06-28,Q1,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,2220.0,2220.0,1528.0,0.0,-2220.0,0.0,-2220.0,0.0,0.0,-3748.0,0.0,0.0,-3748.0,0.0,-6.5e-05,-6.5e-05,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011736/0001213900-19-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011736/f10q0318_empireglobal.htm,1620591703,16:21:43,20210509
12,2017-12-31,EPGG,USD,2019-06-28,2019-06-28,Q4,3.0,0.0,0.0,0.0,0.0,3890.0,0.0,0.0,3890.0,3890.0,1550.0,0.0,-3887.0,-1295.6666666666667,-3887.0,-1295.6666666666667,0.0,-5437.0,-1812.3333333333333,0.0,-5437.0,-1812.3333333333333,-9.48849060225825e-05,-9.48849060225825e-05,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011693/0001213900-19-011693-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011693/f10k2017_empireglobal.htm,1620591703,16:21:43,20210509
13,2017-09-30,EPGG,USD,2019-04-25,2019-04-25,Q3,16.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,751.0,751.0,1519.0,0.0,-735.0,-45.9375,-735.0,-45.9375,0.0,-2254.0,-140.875,0.0,-2254.0,-140.875,-3.9e-05,-3.9e-05,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019007099/0001213900-19-007099-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019007099/f10q0917_empireglobal.htm,1620591703,16:21:43,20210509
14,2017-06-30,EPGG,USD,2019-04-25,2019-04-25,Q2,18.0,0.0,0.0,0.0,0.0,7252.0,0.0,0.0,7252.0,7252.0,1646.0,0.0,-7234.0,-401.8888888888889,-7234.0,-401.8888888888889,0.0,-8880.0,-493.3333333333333,0.0,-8880.0,-493.3333333333333,-0.000155,-0.000155,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019007096/0001213900-19-007096-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019007096/f10q0617_empireglobal.htm,1620591703,16:21:43,20210509
15,2017-03-31,EPGG,USD,2017-03-31,2017-03-31,Q1,32.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,1559.0,1559.0,1308.0,0.0,-1527.0,-47.71875,-1527.0,-47.71875,0.0,-2835.0,-88.59375,0.0,-2835.0,-88.59375,-4.9e-05,-4.9e-05,57301000,57301000,,,1620591703,16:21:43,20210509
16,2016-12-31,EPGG,USD,2017-04-13,2017-04-13,Q4,39.0,0.0,0.0,0.0,0.0,9523.0,0.0,0.0,9523.0,9523.0,1319.0,200.0,-9284.0,-238.05128205128204,-9484.0,-243.17948717948718,0.0,-10803.0,-277.0,0.0,-10803.0,-277.0,-0.00018853074117380152,-0.00018853074117380152,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390017003680/0001213900-17-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390017003680/f10k2016_empireglobalgaming.htm,1620591703,16:21:43,20210509
17,2016-09-30,EPGG,USD,2016-09-30,2016-09-30,Q3,38.0,0.0,0.0,0.0,0.0,6358.0,0.0,0.0,6358.0,6358.0,1204.0,200.0,-6120.0,-161.05263157894737,-6320.0,-166.31578947368422,0.0,-7524.0,-198.0,0.0,-7524.0,-198.0,-0.000131,-0.000131,57301000,57301000,,,1620591703,16:21:43,20210509
18,2016-06-30,EPGG,USD,2016-06-30,2016-06-30,Q2,67.0,0.0,0.0,0.0,0.0,6238.0,0.0,0.0,6238.0,6238.0,1185.0,200.0,-5971.0,-89.11940298507463,-6171.0,-92.1044776119403,0.0,-7356.0,-109.7910447761194,0.0,-7356.0,-109.7910447761194,-0.000128,-0.000128,57301000,57301000,,,1620591703,16:21:43,20210509
19,2016-03-31,EPGG,USD,2016-03-31,2016-03-31,Q1,74.0,0.0,0.0,0.0,0.0,8565.0,0.0,0.0,8565.0,8565.0,953.0,200.0,-8291.0,-112.04054054054055,-8491.0,-114.74324324324324,0.0,-9444.0,-127.62162162162163,0.0,-9444.0,-127.62162162162163,-0.000165,-0.000165,57301000,57301000,,,1620591703,16:21:43,20210509
20,2015-12-31,EPGG,USD,2015-12-31,2015-12-31,Q4,38.0,0.0,0.0,0.0,0.0,7912.0,0.0,0.0,7912.0,7912.0,914.0,200.0,-7674.0,-201.94736842105263,-7874.0,-207.21052631578948,0.0,-8788.0,-231.26315789473685,0.0,-8788.0,-231.26315789473685,-0.00015336556081045705,-0.00015336556081045705,57301000,57301000,,,1620591703,16:21:43,20210509
21,2015-09-30,EPGG,USD,2015-09-30,2015-09-30,Q3,77.0,0.0,77.0,1.0,0.0,6313.0,0.0,0.0,6313.0,6313.0,859.0,200.0,-6036.0,-78.3896103896104,-6236.0,-80.98701298701299,0.0,-7095.0,-92.14285714285714,0.0,-7095.0,-92.14285714285714,-0.000124,-0.000124,57301000,57301000,,,1620591703,16:21:43,20210509
22,2015-06-30,EPGG,USD,2015-06-30,2015-06-30,Q2,30.0,0.0,30.0,1.0,0.0,10164.0,0.0,0.0,10164.0,10164.0,754.0,200.0,-9934.0,-331.1333333333333,-10134.0,-337.8,0.0,-10888.0,-362.93333333333334,0.0,-10888.0,-362.93333333333334,-0.00019,-0.00019,57301000,57301000,,,1620591703,16:21:43,20210509
23,2015-03-31,EPGG,USD,2015-03-31,2015-03-31,Q1,7.0,0.0,7.0,1.0,0.0,4229.0,0.0,0.0,4229.0,4229.0,674.0,200.0,-4022.0,-574.5714285714286,-4222.0,-603.1428571428571,0.0,-4896.0,-699.4285714285714,0.0,-4896.0,-699.4285714285714,-8.5e-05,-8.5e-05,57301000,57301000,,,1620591703,16:21:43,20210509
24,2014-12-31,EPGG,USD,2014-12-31,2014-12-31,Q4,148.0,0.0,148.0,1.0,0.0,9838.0,0.0,0.0,9838.0,9838.0,140.0,200.0,-9490.0,-64.12162162162163,-9690.0,-65.47297297297297,0.0,-9830.0,-66.41891891891892,0.0,-9830.0,-66.41891891891892,-0.00017155023472539745,-0.00017155023472539745,57301000,57301000,,,1620591703,16:21:43,20210509
25,2014-09-30,EPGG,USD,2014-09-30,2014-09-30,Q3,89.0,0.0,89.0,1.0,0.0,8201.0,0.0,0.0,8201.0,8201.0,1004.0,200.0,-7912.0,-88.89887640449439,-8112.0,-91.14606741573034,-19067.0,-28183.0,-316.6629213483146,0.0,-28183.0,-316.6629213483146,-0.0004918413291216558,-0.0004918413291216558,57301000,57301000,,,1620591703,16:21:43,20210509
26,2014-06-30,EPGG,USD,2014-06-30,2014-06-30,Q2,113.0,0.0,113.0,1.0,0.0,7406.0,0.0,0.0,7406.0,7406.0,788.0,200.0,-7093.0,-62.769911504424776,-7293.0,-64.53982300884955,0.0,-8081.0,-71.51327433628319,0.0,-8081.0,-71.51327433628319,-0.00014102720720406275,-0.00014102720720406275,57301000,57301000,,,1620591703,16:21:43,20210509
27,2014-03-31,EPGG,USD,2014-03-31,2014-03-31,Q1,101.0,0.0,101.0,1.0,0.0,61347.0,0.0,0.0,61347.0,61347.0,0.0,200.0,-61046.0,-604.4158415841584,-61246.0,-606.3960396039604,0.0,-61246.0,-606.3960396039604,0.0,-61246.0,-606.3960396039604,-0.0010688469660215354,-0.0010688469660215354,57301000,57301000,,,1620591703,16:21:43,20210509
28,2013-12-31,EPGG,USD,2013-12-31,2013-12-31,Q4,54.0,0.0,54.0,1.0,0.0,84637.0,0.0,0.0,84637.0,84637.0,0.0,200.0,-84383.0,-1562.648148148148,-84583.0,-1566.351851851852,0.0,0.0,0.0,0.0,-84583.0,-1566.351851851852,-0.0014761173452470288,-0.0014761173452470288,57301000,57301000,,,1620591703,16:21:43,20210509
29,2013-09-30,EPGG,USD,2013-09-30,2013-09-30,Q3,230.0,24.0,206.0,0.8956521739130435,0.0,94861.0,0.0,0.0,94861.0,94885.0,0.0,200.0,-94455.0,-410.67391304347825,-94655.0,-411.54347826086956,0.0,0.0,0.0,0.0,-94655.0,-411.54347826086956,-0.0016518908919565104,-0.0016518908919565104,57301000,57301000,,,1620591703,16:21:43,20210509
30,2013-06-30,EPGG,USD,2013-06-30,2013-06-30,Q2,1111.0,560.0,551.0,0.495949594959496,0.0,111928.0,0.0,0.0,111928.0,112488.0,0.0,200.0,-111177.0,-100.06930693069307,-111377.0,-100.24932493249325,0.0,-111377.0,-100.24932493249325,0.0,-111377.0,-100.24932493249325,-0.002,-0.002,57290560,57290560,,,1620591703,16:21:43,20210509
31,2013-03-31,EPGG,USD,2013-03-31,2013-03-31,Q1,9408.0,2771.0,6637.0,0.7054634353741497,0.0,26578.0,0.0,0.0,26578.0,29349.0,0.0,200.0,-19741.0,-2.0983205782312924,-19941.0,-2.119579081632653,0.0,-19941.0,-2.119579081632653,0.0,-19941.0,-2.119579081632653,-0.00039253164307789215,-0.00039253164307789215,50801000,50801000,,,1620591703,16:21:43,20210509
32,2012-12-31,EPGG,USD,2012-12-31,2012-12-31,Q4,3405.0,606.0,2799.0,0.8220264317180617,0.0,24218.0,0.0,0.0,24218.0,24824.0,0.0,0.0,-21419.0,-6.290455212922173,-21419.0,-6.290455212922173,0.0,0.0,0.0,0.0,-21419.0,-6.290455212922173,-0.000421625558551997,-0.000421625558551997,50801000,50801000,,,1620591703,16:21:43,20210509
33,2012-09-30,EPGG,USD,2012-09-30,2012-09-30,Q3,3780.0,1132.0,2648.0,0.7005291005291006,0.0,23001.0,0.0,0.0,23001.0,24133.0,0.0,0.0,-20353.0,-5.3843915343915345,-20353.0,-5.3843915343915345,0.0,0.0,0.0,0.0,-20353.0,-5.3843915343915345,-0.00040064171965118795,-0.00040064171965118795,50801000,50801000,,,1620591703,16:21:43,20210509
34,2012-06-30,EPGG,USD,2012-06-30,2012-06-30,Q2,62.0,0.0,62.0,1.0,0.0,24381.0,0.0,0.0,24381.0,24381.0,0.0,0.0,-24319.0,-392.241935483871,-24319.0,-392.241935483871,0.0,0.0,0.0,0.0,-24319.0,-392.241935483871,-0.0004787110489950985,-0.0004787110489950985,50801000,50801000,,,1620591703,16:21:43,20210509
35,2012-03-31,EPGG,USD,2012-03-31,2012-03-31,Q1,2285.0,2173.0,112.0,0.04901531728665208,0.0,35205.0,66.0,0.0,35271.0,37444.0,0.0,0.0,-35159.0,-15.386870897155362,-35159.0,-15.386870897155362,0.0,0.0,0.0,0.0,-35159.0,-15.386870897155362,-0.0006920926753410366,-0.0006920926753410366,50801000,50801000,,,1620591703,16:21:43,20210509
36,2011-12-31,EPGG,USD,2011-12-31,2011-12-31,Q4,2793.0,2793.0,0.0,0.0,0.0,30872.0,0.0,0.0,30872.0,33665.0,0.0,0.0,-30872.0,-11.053347654851414,-30872.0,-11.053347654851414,0.0,0.0,0.0,0.0,-30872.0,-11.053347654851414,-0.0006077123723640634,-0.0006077123723640634,50800348,50800348,,,1620591703,16:21:43,20210509
37,2011-09-30,EPGG,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30714.0,0.0,0.0,30714.0,30714.0,0.0,0.0,-30714.0,0.0,-30714.0,0.0,0.0,0.0,0.0,0.0,-30714.0,0.0,-0.0006050112279872356,-0.0006050112279872356,50766000,50766000,,,1620591703,16:21:43,20210509
38,2011-06-30,EPGG,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40391.0,0.0,0.0,40391.0,40391.0,0.0,0.0,-40391.0,0.0,-40391.0,0.0,0.0,0.0,0.0,0.0,-40391.0,0.0,-0.0008038579449608769,-0.0008038579449608769,50246440,50246440,,,1620591703,16:21:43,20210509
