,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOTELRUGBY.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,940000.0,940000.0,0.0,0.0,-940000.0,0.0,-940000.0,0.0,0.0,-469000.0,0.0,0.0,-469000.0,0.0,-0.0327,-0.0327,14342508,14342508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
11,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,770000.0,770000.0,0.0,0.0,-770000.0,0.0,-770000.0,0.0,0.0,-494000.0,0.0,0.0,-494000.0,0.0,-0.0344,-0.0344,14360465,14360465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
12,2017-12-31,HOTELRUGBY.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,7e-05,7e-05,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
13,2017-09-30,HOTELRUGBY.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,853000.0,853000.0,0.0,0.0,-853000.0,0.0,-853000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.0324,-0.0324,11419753,11419753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
14,2017-06-30,HOTELRUGBY.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,81000.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.0056,-0.0056,14464286,14464286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
15,2017-03-31,HOTELRUGBY.NS,INR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,0.0,8000.0,0.0,8000.0,0.0,0.0,8000.0,0.0,2000.0,6000.0,0.0,0.004,0.004,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
16,2016-12-31,HOTELRUGBY.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-36000.0,0.0,0.0,36000.0,0.0,36000.0,0.0,0.0,36000.0,0.0,0.0,36000.0,0.0,0.0025,0.0025,14400000,14400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
17,2016-09-30,HOTELRUGBY.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,458000.0,0.0,0.0,-458000.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,0.0,-458000.0,0.0,-0.0043,-0.0043,106511628,106511628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
18,2016-06-30,HOTELRUGBY.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,379000.0,0.0,0.0,-379000.0,0.0,-379000.0,0.0,0.0,-379000.0,0.0,0.0,-379000.0,0.0,-0.0285,-0.0285,13298246,13298246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
19,2016-03-31,HOTELRUGBY.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,-262000.0,0.0,0.0,262000.0,0.0,262000.0,0.0,0.0,263000.0,0.0,0.0,263000.0,0.0,0.02,0.02,13150000,13150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
20,2015-12-31,HOTELRUGBY.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,-153000.0,0.0,0.0,153000.0,0.0,153000.0,0.0,0.0,153000.0,0.0,0.0,153000.0,0.0,0.01,0.01,15300000,15300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
21,2015-09-30,HOTELRUGBY.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,585000.0,0.0,0.0,-585000.0,0.0,-585000.0,0.0,0.0,-585000.0,0.0,0.0,-585000.0,0.0,-0.04,-0.04,14625000,14625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
22,2015-06-30,HOTELRUGBY.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807000.0,-807000.0,0.0,0.0,807000.0,0.0,807000.0,0.0,0.0,807000.0,0.0,0.0,807000.0,0.0,0.06,0.06,13450000,13450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
23,2015-03-31,HOTELRUGBY.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,-245000.0,0.0,0.0,-362000.0,0.0,245000.0,0.0,0.0,851000.0,0.0,0.0,851000.0,0.0,0.006,0.006,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
24,2014-12-31,HOTELRUGBY.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,339000.0,0.0,0.0,-339000.0,0.0,-339000.0,0.0,0.0,-339000.0,0.0,0.0,-339000.0,0.0,-0.02,-0.02,16950000,16950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
25,2014-09-30,HOTELRUGBY.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,251000.0,0.0,0.0,-251000.0,0.0,-251000.0,0.0,0.0,-251000.0,0.0,0.0,-251000.0,0.0,-0.002,-0.002,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
26,2014-06-30,HOTELRUGBY.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-122000.0,0.0,0.0,3201000.0,0.0,122000.0,0.0,0.0,-2957000.0,0.0,0.0,-2957000.0,0.0,-0.21,-0.21,14080952,14080952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
27,2014-03-31,HOTELRUGBY.NS,INR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157000.0,-157000.0,0.0,0.0,157000.0,0.0,157000.0,0.0,0.0,157000.0,0.0,-180000.0,337000.0,0.0,0.023,0.023,14652174,14652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
28,2013-12-31,HOTELRUGBY.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,-166000.0,0.0,0.0,166000.0,0.0,166000.0,0.0,0.0,166000.0,0.0,0.0,166000.0,0.0,0.01,0.01,16600000,16600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
29,2013-09-30,HOTELRUGBY.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,-440000.0,0.0,0.0,6883000.0,0.0,440000.0,0.0,0.0,-6003000.0,0.0,0.0,-6003000.0,0.0,-0.419,-0.419,14326969,14326969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
30,2009-03-31,HOTELRUGBY.NS,INR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,1116000.0,123000.0,28000.0,-1088000.0,0.0,-1116000.0,0.0,0.0,-1239000.0,0.0,519000.0,3891000.0,0.0,0.03,0.03,129700000,129700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
