,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGBE.PA,EUR,2016-03-31,2016-03-31,Q1,134076.0,265955.75,-131879.75,-0.9836193651361914,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2906269.25,-21.676282481577612,-3209499.75,-23.93791394433008,0.0,-3125718.0,-23.313031415018347,-473942.25,-2651775.5,-19.778151943673738,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
11,2016-01-31,ALGBE.PA,EUR,2016-01-31,2016-01-31,Q1,134076.0,265955.75,-131879.75,-0.9836193651361914,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2906269.25,-21.676282481577612,-3209499.75,-23.93791394433008,0.0,-3125718.0,-23.313031415018347,-473942.25,-2651775.5,-19.778151943673738,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
12,2015-09-30,ALGBE.PA,EUR,2015-09-30,2015-09-30,Q3,340860.25,290919.5,49940.75,0.14651385721861085,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2777517.25,-8.148551349123284,-3022251.0,-8.86653987961342,0.0,-3094894.0,-9.079656545461079,-496264.75,-2598629.5,-7.623738760973155,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
13,2015-06-30,ALGBE.PA,EUR,2015-06-30,2015-06-30,Q2,340860.25,290919.5,49940.75,0.14651385721861085,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2777517.25,-8.148551349123284,-3022251.0,-8.86653987961342,0.0,-3094894.0,-9.079656545461079,-496264.75,-2598629.5,-7.623738760973155,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
14,2015-03-31,ALGBE.PA,EUR,2015-03-31,2015-03-31,Q1,340860.25,290919.5,49940.75,0.14651385721861085,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2777517.25,-8.148551349123284,-3022251.0,-8.86653987961342,0.0,-3094894.0,-9.079656545461079,-496264.75,-2598629.5,-7.623738760973155,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
15,2015-01-31,ALGBE.PA,EUR,2015-01-31,2015-01-31,Q1,340860.25,290919.5,49940.75,0.14651385721861085,0.0,1939756.75,0.0,0.0,84816.25,3363111.25,94241.0,244733.75,-2777517.25,-8.148551349123284,-3022251.0,-8.86653987961342,0.0,-3094894.0,-9.079656545461079,-496264.75,-2598629.5,-7.623738760973155,-0.9175,-0.9175,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
16,2014-09-30,ALGBE.PA,EUR,2014-09-30,2014-09-30,Q3,448185.75,276195.25,171990.5,0.3837482561638785,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2250106.5,-5.020477558690788,-2396704.0,-5.347568502568411,0.0,-2363494.25,-5.273470318946999,-469039.75,-1894454.5,-4.226940504020933,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
17,2014-06-30,ALGBE.PA,EUR,2014-06-30,2014-06-30,Q2,448185.75,276195.25,171990.5,0.3837482561638785,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2250106.5,-5.020477558690788,-2396704.0,-5.347568502568411,0.0,-2363494.25,-5.273470318946999,-469039.75,-1894454.5,-4.226940504020933,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
18,2014-03-31,ALGBE.PA,EUR,2014-03-31,2014-03-31,Q1,448185.75,276195.25,171990.5,0.3837482561638785,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2250106.5,-5.020477558690788,-2396704.0,-5.347568502568411,0.0,-2363494.25,-5.273470318946999,-469039.75,-1894454.5,-4.226940504020933,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
19,2014-01-31,ALGBE.PA,EUR,2014-01-31,2014-01-31,Q1,448185.75,276195.25,171990.5,0.3837482561638785,0.0,1704578.25,0.0,0.0,81045.0,2844889.75,27037.5,146597.5,-2250106.5,-5.020477558690788,-2396704.0,-5.347568502568411,0.0,-2363494.25,-5.273470318946999,-469039.75,-1894454.5,-4.226940504020933,-0.68475,-0.68475,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
20,2013-09-30,ALGBE.PA,EUR,2013-09-30,2013-09-30,Q3,289416.5,194463.25,94953.25,0.3280851299079354,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1639526.0,-5.664936173300417,-1667399.0,-5.761243743877768,0.0,-1636233.75,-5.653560698854419,-353166.5,-1283067.25,-4.433289912634559,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
21,2013-06-30,ALGBE.PA,EUR,2013-06-30,2013-06-30,Q2,289416.5,194463.25,94953.25,0.3280851299079354,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1639526.0,-5.664936173300417,-1667399.0,-5.761243743877768,0.0,-1636233.75,-5.653560698854419,-353166.5,-1283067.25,-4.433289912634559,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
22,2013-03-31,ALGBE.PA,EUR,2013-03-31,2013-03-31,Q1,289416.5,194463.25,94953.25,0.3280851299079354,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1639526.0,-5.664936173300417,-1667399.0,-5.761243743877768,0.0,-1636233.75,-5.653560698854419,-353166.5,-1283067.25,-4.433289912634559,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
23,2013-01-31,ALGBE.PA,EUR,2013-01-31,2013-01-31,Q1,289416.5,194463.25,94953.25,0.3280851299079354,0.0,1395230.0,0.0,0.0,75730.0,1956815.5,1920.5,27873.0,-1639526.0,-5.664936173300417,-1667399.0,-5.761243743877768,0.0,-1636233.75,-5.653560698854419,-353166.5,-1283067.25,-4.433289912634559,-0.46567975,-0.46567975,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
24,2012-09-30,ALGBE.PA,EUR,2012-09-30,2012-09-30,Q3,70750.0,585250.0,-514500.0,-7.27208480565371,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-965500.0,-13.646643109540635,-987250.0,-13.954063604240282,0.0,-978000.0,-13.823321554770319,-101750.0,-876250.0,-12.385159010600706,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
25,2012-06-30,ALGBE.PA,EUR,2012-06-30,2012-06-30,Q2,70750.0,585250.0,-514500.0,-7.27208480565371,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-965500.0,-13.646643109540635,-987250.0,-13.954063604240282,0.0,-978000.0,-13.823321554770319,-101750.0,-876250.0,-12.385159010600706,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
26,2012-03-31,ALGBE.PA,EUR,2012-03-31,2012-03-31,Q1,70750.0,585250.0,-514500.0,-7.27208480565371,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-965500.0,-13.646643109540635,-987250.0,-13.954063604240282,0.0,-978000.0,-13.823321554770319,-101750.0,-876250.0,-12.385159010600706,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
27,2012-01-31,ALGBE.PA,EUR,2012-01-31,2012-01-31,Q1,70750.0,585250.0,-514500.0,-7.27208480565371,0.0,0.0,0.0,0.0,63500.0,1058000.0,0.0,21750.0,-965500.0,-13.646643109540635,-987250.0,-13.954063604240282,0.0,-978000.0,-13.823321554770319,-101750.0,-876250.0,-12.385159010600706,-0.52894475,-0.52894475,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
28,2011-09-30,ALGBE.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-484250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
29,2011-06-30,ALGBE.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-484250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
30,2011-03-31,ALGBE.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-484250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
31,2011-01-31,ALGBE.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,298250.0,-298250.0,0.0,0.0,0.0,0.0,-1000.0,29000.0,494750.0,4250.0,10500.0,-484250.0,0.0,-494750.0,0.0,0.0,-498000.0,0.0,-102500.0,-395500.0,0.0,-0.2425,-0.25,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
32,2010-09-30,ALGBE.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-386750.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
33,2010-06-30,ALGBE.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-386750.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
34,2010-03-31,ALGBE.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-386750.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
35,2010-01-31,ALGBE.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,202250.0,-202250.0,0.0,0.0,0.0,0.0,-750.0,28250.0,391500.0,0.0,4750.0,-386750.0,0.0,-391500.0,0.0,0.0,-392000.0,0.0,-67250.0,-324750.0,0.0,-6.865,-6.9675,47305.0,47305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
