,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,OKSB,USD,2017-08-07 00:00:00,2017-08-07 16:30:08,Q2,695000.0,0.0,695000.0,1.0,459000.0,2350000.0,0.0,0.0,2809000.0,2809000.0,3338000.0,-218000.0,8789000.0,12.646043165467626,9007000.0,12.959712230215827,1026000.0,9007000.0,12.959712230215827,3189000.0,5818000.0,8.371223021582734,0.31684054321652183,0.31450290863836455,18362549,18499034,https://www.sec.gov/Archives/edgar/data/914374/000091437417000080/0000914374-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000080/oksb-20170630x10q.htm,1620596087,17:34:47,20210509
1,2017-03-31,OKSB,USD,2017-05-05 00:00:00,2017-05-05 16:20:24,Q1,552000.0,0.0,552000.0,1.0,409000.0,2733000.0,0.0,0.0,3142000.0,3142000.0,2908000.0,-42000.0,7922000.0,14.351449275362318,7964000.0,14.427536231884059,1196000.0,7964000.0,14.427536231884059,2685000.0,5279000.0,9.56340579710145,0.2874739189164537,0.2848509529125025,18363405,18532499,https://www.sec.gov/Archives/edgar/data/914374/000091437417000068/0000914374-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000068/oksb-20170331x10q.htm,1620596087,17:34:47,20210509
2,2016-12-31,OKSB,USD,2017-03-09 00:00:00,2017-03-09 16:39:05,Q4,774000.0,0.0,774000.0,1.0,404000.0,3450000.0,0.0,0.0,3854000.0,3854000.0,2635000.0,-147000.0,9703000.0,12.536175710594316,9850000.0,12.72609819121447,698000.0,9850000.0,12.72609819121447,3682000.0,6168000.0,7.9689922480620154,0.3305297784662743,0.32692232366931934,18660951,18866867,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/0000914374-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/oksb-20161231x10k.htm,1620596087,17:34:47,20210509
3,2016-09-30,OKSB,USD,2016-11-07 00:00:00,2016-11-07 16:58:51,Q3,775000.0,0.0,775000.0,1.0,582000.0,2569000.0,0.0,0.0,3151000.0,3151000.0,2505000.0,48000.0,6539000.0,8.43741935483871,6491000.0,8.375483870967741,1096000.0,6491000.0,8.375483870967741,2236000.0,4255000.0,5.490322580645161,0.2273371204331619,0.22499195871865518,18716697,18911787,https://www.sec.gov/Archives/edgar/data/914374/000091437416000251/0000914374-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000251/oksb-20160930x10q.htm,1620596087,17:34:47,20210509
4,2016-06-30,OKSB,USD,2016-08-05,2016-08-05 16:31:07,Q2,722000.0,0.0,722000.0,1.0,900000.0,5274000.0,0.0,0.0,6174000.0,6174000.0,4557000.0,448000.0,8736000.0,12.09972299168975,8288000.0,11.479224376731302,428000.0,8288000.0,11.479224376731302,2876000.0,5412000.0,7.49584487534626,0.2860966239012478,0.2858107932548653,18916686,18935604,https://www.sec.gov/Archives/edgar/data/914374/000091437416000239/0000914374-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437416000239/oksb-20160630x10q.htm,1620596087,17:34:47,20210509
5,2016-03-31,OKSB,USD,2016-05-06 00:00:00,2016-05-06 16:06:43,Q1,401000.0,0.0,401000.0,1.0,0.0,3132000.0,0.0,0.0,3132000.0,3132000.0,0.0,642000.0,3526000.0,8.793017456359102,2884000.0,7.192019950124688,339000.0,2884000.0,7.192019950124688,1015000.0,1869000.0,4.660847880299252,0.09705337338364461,0.09700286072802593,19257445,19267473,https://www.sec.gov/Archives/edgar/data/914374/000091437416000218/0000914374-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000218/oksb-20160331x10q.htm,1620596087,17:34:47,20210509
6,2015-12-31,OKSB,USD,2016-03-07 00:00:00,2016-03-07 17:18:13,Q4,645000.0,0.0,645000.0,1.0,847000.0,3001000.0,0.0,0.0,3848000.0,3848000.0,2064000.0,507000.0,7673000.0,11.896124031007751,7166000.0,11.110077519379844,858000.0,7166000.0,11.110077519379844,2577000.0,4589000.0,7.114728682170543,0.24183879697187682,0.23989085358225942,18975450,19129533,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/0000914374-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/oksb-20151231x10k.htm,1620596087,17:34:47,20210509
7,2015-09-30,OKSB,USD,2015-11-05 00:00:00,2015-11-05 17:07:43,Q3,662000.0,0.0,662000.0,1.0,475000.0,2579000.0,0.0,0.0,3054000.0,3054000.0,1724000.0,130000.0,6555000.0,9.901812688821753,6425000.0,9.705438066465257,1004000.0,6425000.0,9.705438066465257,2303000.0,4122000.0,6.2265861027190335,0.22040457660852966,0.21809792681571155,18701971,18899767,https://www.sec.gov/Archives/edgar/data/914374/000091437415000138/0000914374-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437415000138/oksb-20150930x10q.htm,1620596087,17:34:47,20210509
8,2015-06-30,OKSB,USD,2015-08-07 00:00:00,2015-08-07 16:30:19,Q2,621000.0,0.0,621000.0,1.0,410000.0,2654000.0,0.0,0.0,3064000.0,3064000.0,1664000.0,140000.0,6494000.0,10.457326892109501,6354000.0,10.231884057971014,200000.0,6354000.0,10.231884057971014,2193000.0,4161000.0,6.700483091787439,0.2223458605089385,0.22031703202618602,18714088,18886420,https://www.sec.gov/Archives/edgar/data/914374/000091437415000103/0000914374-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437415000103/oksb-20150630x10q.htm,1620596087,17:34:47,20210509
9,2015-03-31,OKSB,USD,2015-05-05 00:00:00,2015-05-05 17:07:52,Q1,348000.0,0.0,348000.0,1.0,446000.0,2105000.0,0.0,0.0,2551000.0,2551000.0,1614000.0,118000.0,7373000.0,21.186781609195403,7255000.0,20.847701149425287,59000.0,7255000.0,20.847701149425287,2720000.0,4535000.0,13.031609195402298,0.24172939015752548,0.23951400047797172,18760648,18934175,https://www.sec.gov/Archives/edgar/data/914374/000091437415000071/0000914374-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437415000071/oksb-20150331x10q.htm,1620596087,17:34:47,20210509
10,2014-12-31,OKSB,USD,2015-03-10,2015-03-10 16:43:59,Q4,4378000.0,0.0,4378000.0,1.0,1776000.0,3352000.0,0.0,0.0,5128000.0,5128000.0,1624000.0,471000.0,9910000.0,2.2635906806761077,9439000.0,2.156007309273641,898000.0,9439000.0,2.156007309273641,3540000.0,5899000.0,1.3474189127455458,0.3038124835771816,0.3015932086874182,19416582,19559459,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/0000914374-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/oksb-20141231x10k.htm,1620596087,17:34:47,20210509
11,2014-09-30,OKSB,USD,2014-11-04 00:00:00,2014-11-04 16:43:27,Q3,4378000.0,0.0,4378000.0,1.0,0.0,2863000.0,0.0,0.0,2863000.0,2863000.0,1654000.0,161000.0,8621000.0,1.9691640018273184,8460000.0,1.9323892188213796,448000.0,8460000.0,1.9323892188213796,3172000.0,5288000.0,1.2078574691640018,0.2710573723581453,0.26904087437063107,19508785,19655006,https://www.sec.gov/Archives/edgar/data/914374/000091437414000043/0000914374-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437414000043/oksb-20140930x10q.htm,1620596087,17:34:47,20210509
