,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLYC,USD,2018-08-09 00:00:00,2018-08-09 16:06:44,Q2,0.0,0.0,0.0,0.0,9302266.0,2847.0,0.0,870139.0,9305113.0,9305113.0,0.0,69560.0,-9235553.0,0.0,-9305113.0,0.0,870139.0,-8434974.0,0.0,0.0,-11278763.0,0.0,-0.26,-0.26,42809840.0,42809840.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018006888/0001558370-18-006888-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018006888/glyc-20180630x10q.htm,1620592631,16:37:11,20210509
11,2018-03-31,GLYC,USD,2018-05-03 00:00:00,2018-05-03 08:46:10,Q1,0.0,0.0,0.0,0.0,9021423.0,2855000.0,0.0,363704.0,11876423.0,11876423.0,0.0,68757.0,-11807666.0,0.0,-11876423.0,0.0,363704.0,-11512719.0,0.0,0.0,-11512844.0,0.0,-0.33,-0.33,35156090.0,35156090.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/0001558370-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/glyc-20180331x10q.htm,1620592631,16:37:11,20210509
12,2017-12-31,GLYC,USD,2018-03-06 00:00:00,2018-03-06 16:02:21,Q4,0.0,0.0,0.0,0.0,6719755.0,2816188.0,0.0,278004.0,9535943.0,9535943.0,0.0,69565.0,-9466378.0,0.0,-9535943.0,0.0,278004.0,-9257939.0,0.0,0.0,-9257858.0,0.0,-0.26333582602615935,-0.26333582602615935,35156090.0,35156090.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm,1620592631,16:37:11,20210509
13,2017-09-30,GLYC,USD,2017-11-08 00:00:00,2017-11-08 08:24:31,Q3,0.0,0.0,0.0,0.0,5779759.0,2402000.0,0.0,231634.0,8181759.0,8181759.0,0.0,70060.0,-8111699.0,0.0,-8181759.0,0.0,231634.0,-7950125.0,0.0,0.0,-7950101.0,0.0,-0.24,-0.24,32724010.0,32724010.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/0001558370-17-008486-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/glyc-20170930x10q.htm,1620592631,16:37:11,20210509
14,2017-06-30,GLYC,USD,2017-08-03 00:00:00,2017-08-03 09:01:09,Q2,0.0,0.0,0.0,0.0,5722070.0,2522000.0,0.0,102079.0,8244070.0,8244070.0,0.0,69577.0,-8174493.0,0.0,-8244070.0,0.0,102079.0,-8141991.0,0.0,0.0,-8141796.0,0.0,-0.3,-0.3,27239902.0,27239902.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/0001558370-17-005782-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/glyc-20170630x10q.htm,1620592631,16:37:11,20210509
15,2017-03-31,GLYC,USD,2017-05-08 00:00:00,2017-05-08 09:31:09,Q1,0.0,0.0,0.0,0.0,5878508.0,2092000.0,0.0,39495.0,7970508.0,7970508.0,0.0,54339.0,-7916169.0,0.0,-7970508.0,0.0,39495.0,-7931013.0,0.0,0.0,-7931313.0,0.0,-0.34,-0.34,23480432.0,23480432.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/0001558370-17-003731-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/glyc-20170331x10q.htm,1620592631,16:37:11,20210509
16,2016-12-31,GLYC,USD,2017-03-01 00:00:00,2017-03-01 09:31:17,Q4,0.0,0.0,0.0,0.0,6060460.0,2298000.0,0.0,29673.0,8358460.0,8358460.0,0.0,50791.0,-8307669.0,0.0,-8358460.0,0.0,29673.0,-8328787.0,0.0,0.0,-8328597.0,0.0,-0.36,-0.36,23110862.0,23110862.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm,1620592631,16:37:11,20210509
17,2016-09-30,GLYC,USD,2016-11-04 00:00:00,2016-11-04 09:01:10,Q3,18500.0,0.0,0.0,0.0,5921461.0,1984000.0,0.0,32063.0,7905461.0,7905461.0,0.0,45808.0,-7841153.0,-423.8461081081081,-7886961.0,-426.3222162162162,32063.0,-7854898.0,-424.5890810810811,0.0,-7854693.0,-424.578,-0.34,-0.34,23049347.0,23049347.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/0001558370-16-009291-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/glyc-20160930x10q.htm,1620592631,16:37:11,20210509
18,2016-06-30,GLYC,USD,2016-08-04 00:00:00,2016-08-04 16:01:14,Q2,0.0,0.0,0.0,0.0,5781176.0,2312000.0,0.0,21813.0,8093176.0,8093176.0,0.0,46707.0,-8046469.0,0.0,-8093176.0,0.0,21813.0,-8071363.0,0.0,0.0,-8071363.0,0.0,-0.41,-0.41,19793202.0,19793202.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/0001558370-16-007379-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/glyc-20160630x10q.htm,1620592631,16:37:11,20210509
19,2016-03-31,GLYC,USD,2016-05-04 00:00:00,2016-05-04 09:34:49,Q1,0.0,0.0,0.0,0.0,5518722.0,2056000.0,0.0,20097.0,7574722.0,7574722.0,0.0,47234.0,-7527488.0,0.0,-7574722.0,0.0,20097.0,-7554625.0,0.0,0.0,-7554978.0,0.0,-0.4,-0.4,19071838.0,19071838.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/0001558370-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/glyc-20160331x10q.htm,1620592631,16:37:11,20210509
20,2015-12-31,GLYC,USD,2016-02-29 00:00:00,2016-02-29 16:35:02,Q4,35375.0,0.0,35000.0,0.9893992932862191,6961185.0,1961000.0,0.0,5823.0,8922185.0,8922185.0,0.0,49067.0,-8837743.0,-249.83019081272084,-8886810.0,-251.2172438162544,5823.0,-8881307.0,-251.0616819787986,0.0,-8881703.0,-251.07287632508834,-0.47,-0.47,19043234.0,19043234.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm,1620592631,16:37:11,20210509
21,2015-09-30,GLYC,USD,2015-11-12 00:00:00,2015-11-12 06:09:45,Q3,0.0,0.0,0.0,0.0,5038380.0,2133000.0,0.0,3302.0,7171380.0,7171380.0,0.0,51882.0,-7119498.0,0.0,-7171380.0,0.0,3302.0,-7168071.0,0.0,0.0,-7168071.0,0.0,-0.38,-0.38,19025623.0,19025623.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/0001558370-15-002591-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/glyc-20150930x10q.htm,1620592631,16:37:11,20210509
22,2015-06-30,GLYC,USD,2015-08-06 00:00:00,2015-08-06 16:30:58,Q2,20035375.0,0.0,20035375.0,1.0,7842884.0,1806000.0,0.0,2638.0,9648884.0,9648884.0,0.0,46290.0,10432781.0,0.5207180299844649,10386491.0,0.5184076165282656,2638.0,10389405.0,0.5185530592764048,0.0,10389405.0,0.5185530592764048,0.55,0.51,19011960.0,20236946.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/0001193125-15-281118-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/d141090d10q.htm,1620592631,16:37:11,20210509
23,2015-03-31,GLYC,USD,2015-05-05 00:00:00,2015-05-05 16:31:53,Q1,0.0,0.0,0.0,0.0,5207730.0,1905000.0,0.0,3564.0,7112730.0,7112730.0,0.0,44245.0,-7068485.0,0.0,-7112730.0,0.0,3564.0,-7109166.0,0.0,0.0,-7109129.0,0.0,-0.37,-0.37,18961531.0,18961531.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/0001193125-15-172196-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/d909298d10q.htm,1620592631,16:37:11,20210509
24,2014-12-31,GLYC,USD,2015-03-16,2015-03-16 16:33:10,Q4,0.0,0.0,0.0,0.0,5280990.0,2117000.0,0.0,4378.0,7397990.0,7397990.0,0.0,44447.0,-7353543.0,0.0,-7397990.0,0.0,4378.0,-7394121.0,0.0,0.0,-7393859.0,0.0,-0.39,-0.39,18902876.0,18902876.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/0001193125-15-093802-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,1620592631,16:37:11,20210509
25,2014-09-30,GLYC,USD,2014-10-31 00:00:00,2014-10-31 09:01:21,Q3,0.0,0.0,0.0,0.0,5050666.0,1648000.0,0.0,4827.0,6698666.0,6698666.0,0.0,40789.0,-6657877.0,0.0,-6698666.0,0.0,4827.0,-6694335.0,0.0,-76758.0,-6617577.0,0.0,-0.35,-0.35,18893834.0,18893834.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/0001193125-14-391030-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/d787905d10q.htm,1620592631,16:37:11,20210509
26,2014-06-30,GLYC,USD,2014-07-31 00:00:00,2014-07-31 16:01:56,Q2,15027004.0,0.0,15027004.0,1.0,5357696.0,1605000.0,0.0,4263.0,6962696.0,6962696.0,0.0,38852.0,8103160.0,0.5392398910654446,8064308.0,0.53665441228338,4263.0,8068479.0,0.536931979255479,76758.0,7991721.0,0.5318239750252279,0.42,0.39,18807675.0,20238343.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/0001193125-14-289579-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/d744928d10q.htm,1620592631,16:37:11,20210509
27,2014-03-31,GLYC,USD,2014-05-09 00:00:00,2014-05-09 16:23:53,Q1,0.0,0.0,0.0,0.0,3881720.0,1225000.0,0.0,0.0,5106720.0,5106720.0,0.0,34620.0,-5072100.0,0.0,-5106720.0,0.0,0.0,-5101947.0,0.0,0.0,-5101850.0,0.0,-0.3,-0.3,17232566.0,17232566.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/0001193125-14-192508-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/d709582d10q.htm,1620592631,16:37:11,20210509
28,2013-12-31,GLYC,USD,2013-12-31,2013-12-31,Q4,77413.0,0.0,77413.0,1.0,3121672.0,0.0,0.0,-5250.0,3939507.0,3939507.0,0.0,35429.0,-3826665.0,-49.43181377804761,-3862094.0,-49.88947592781574,-5250.0,-3867330.0,-49.957113146370766,0.0,-3867330.0,-49.957113146370766,-2.709212216824965,-2.709212216824965,1427474.0,1427474.0,,,1620592631,16:37:11,20210509
29,2013-09-30,GLYC,USD,2013-09-30,2013-09-30,Q3,52571.0,0.0,52571.0,1.0,2953239.0,800000.0,0.0,16.0,3753239.0,3753239.0,0.0,33305.0,-3667363.0,-69.76019097981776,-3700668.0,-70.39371516615624,16.0,-3700885.0,-70.39784291719769,0.0,-3700885.0,-70.39784291719769,-2.592611,-2.592611,1427474.0,1427474.0,,,1620592631,16:37:11,20210509
30,2013-06-30,GLYC,USD,2013-06-30,2013-06-30,Q2,55074.0,0.0,55074.0,1.0,2883777.0,668000.0,0.0,-104.0,3551777.0,3551777.0,0.0,32377.0,-3464326.0,-62.90311217634456,-3496703.0,-63.49099393543233,-104.0,-3497060.0,-63.49747612303446,0.0,-3497060.0,-63.49747612303446,-2.923567,-2.923567,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
31,2013-03-31,GLYC,USD,2013-03-31,2013-03-31,Q1,3807592.0,0.0,3807592.0,1.0,2742932.0,606000.0,0.0,0.0,3348932.0,3348932.0,0.0,31940.0,490600.0,0.12884783873902456,458660.0,0.12045933492874236,0.0,459625.0,0.12071277594868357,0.0,459687.0,0.12072905920592332,0.384302,0.384302,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
32,2012-12-31,GLYC,USD,2012-12-31,2012-12-31,Q4,3888612.0,0.0,3888612.0,1.0,2730345.0,516950.0,0.0,-6877.0,3247295.0,3247295.0,0.0,29432.0,670749.0,0.17249059561612215,641317.0,0.16492182814844988,-6877.0,638029.0,0.16407628223129486,0.0,638029.0,0.16407628223129486,0.5333968141439036,0.5333968141439036,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
33,2012-09-30,GLYC,USD,2012-09-30,2012-09-30,Q3,3826886.0,0.0,3826886.0,1.0,2452077.0,550856.0,0.0,-6711.0,3002933.0,3002933.0,0.0,27203.0,851156.0,0.22241477796830111,823953.0,0.21530638749103057,-6711.0,822618.0,0.21495753989013522,0.0,822618.0,0.21495753989013522,0.6877145403381816,0.6877145403381816,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
