,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KAJARIACER.NS,INR,2018-06-30,2018-06-30,Q2,6570200000,2271900000,4298300000,0.654211439529999,0.0,0.0,0.0,23800000.0,3556900000,5828800000,41700000.0,226700000,968100000,0.14734711272107395,741400000,0.11284283583452559,0.0,723500000,0.11011841344251316,269800000.0,453700000,0.06905421448357736,2.87,2.86,158083624,158636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
11,2018-03-31,KAJARIACER.NS,INR,2018-03-31,2018-03-31,Q1,7500400000,2910500000,4589900000,0.611954029118447,0.0,0.0,0.0,0.0,3566400000,6476900000,46900000.0,228600000,1252100000,0.16693776331928964,1023500000,0.1364593888325956,0.0,976600000,0.13020638899258707,280300000.0,659700000,0.08795530905018399,4.15,4.14,158963855,159347826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
12,2017-12-31,KAJARIACER.NS,INR,2017-12-31,2017-12-31,Q4,6611600000,2558300000,4053300000,0.613058866235102,0.0,0.0,0.0,17700000.0,3176300000,5734600000,52200000.0,222600000,1099600000,0.16631375158811784,877000000,0.13264565309456108,0.0,842500000,0.1274275515760179,311400000.0,543100000,0.0821435053542259,3.42,3.41,158801170,159266862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
13,2017-09-30,KAJARIACER.NS,INR,2017-09-30,2017-09-30,Q3,6712300000,2916700000,3795600000,0.5654693622156339,0.0,0.0,0.0,11300000.0,2791100000,5707800000,63900000.0,215700000,1220200000,0.1817856770406567,1004500000,0.14965064135989153,0.0,951900000,0.1418142812448788,382400000.0,637000000,0.09490040671602878,4.01,4.0,158852868,159250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
14,2017-06-30,KAJARIACER.NS,INR,2017-06-30,2017-06-30,Q2,6275800000,2217800000,4058000000,0.6466107906561713,0.0,0.0,0.0,28000000.0,3233300000,5451100000,78000000.0,218400000,1043100000,0.1662098855922751,824700000,0.13140954141304695,0.0,782200000,0.12463749641479971,293100000.0,509800000,0.08123267153191625,3.18,3.17,160314465,160820189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
15,2017-03-31,KAJARIACER.NS,INR,2017-03-31,2017-03-31,Q1,7196900000,2761500000,4435400000,0.616293126207117,0.0,0.0,0.0,77500000.0,3332300000,6093800000,78200000.0,204900000,1308000000,0.18174491795078437,1103100000,0.15327432644610875,0.0,1102400000,0.15317706234628797,380700000.0,707000000,0.09823674081896372,4.448275,4.448275,158938000,158938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
16,2016-12-31,KAJARIACER.NS,INR,2016-12-31,2016-12-31,Q4,6054500000,2261200000,3793300000,0.6265257246676026,0.0,0.0,0.0,21000000.0,2873200000,5134400000,82700000.0,206300000,1126400000,0.18604343876455529,920100000,0.15196960938145182,0.0,858400000,0.14177884218349987,308900000.0,551000000,0.0910066892394087,3.47,3.46,158789625,159248555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
17,2016-09-30,KAJARIACER.NS,INR,2016-09-30,2016-09-30,Q3,6287000000,2268500000,4018500000,0.6391760776204867,0.0,0.0,0.0,21000000.0,2954900000,5223400000,78800000.0,203600000,1267200000,0.20155877206934944,1063600000,0.16917448703674248,0.0,1005800000,0.1599809129950692,384800000.0,636200000,0.1011929378081756,4.005,3.99,158851436,159448622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
18,2016-06-30,KAJARIACER.NS,INR,2016-06-30,2016-06-30,Q2,5917800000,1903000000,4014800000,0.6784277941126771,0.0,0.0,0.0,17200000.0,2943300000,4846300000,92400000.0,199200000,1270700000,0.2147250667477779,1071500000,0.18106390888505863,0.0,996300000,0.16835648382844975,350500000.0,634100000,0.10715130622866606,3.99,3.98,158922306,159321608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
19,2016-03-31,KAJARIACER.NS,INR,2016-03-31,2016-03-31,Q1,6585800000,2402700000,4183100000,0.6351696073369978,0.0,0.0,0.0,46800000.0,3039000000,5441700000,104000000.0,199200000,1343300000,0.2039691457377995,1144100000,0.17372225090345897,0.0,1086900000,0.1650368975674937,397700000.0,690100000,0.10478605484527316,4.341945,4.341945,158938000,158938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
20,2015-12-31,KAJARIACER.NS,INR,2015-12-31,2015-12-31,Q4,5966800000,1933100000,4033700000,0.6760239994636992,0.0,0.0,0.0,800000.0,3044800000,4977900000,89800000.0,184200000,1173100000,0.19660454514982906,988900000,0.16573372662063418,0.0,899900000,0.15081785881879733,311100000.0,581900000,0.09752296038077361,3.66,3.655,158989071,159206566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
21,2015-09-30,KAJARIACER.NS,INR,2015-09-30,2015-09-30,Q3,6074500000,2049200000,4025300000,0.6626553625812824,0.0,0.0,0.0,8500000.0,3010200000,5059400000,96000000.0,178000000,1193100000,0.196411227261503,1015100000,0.16710840398386698,0.0,927600000,0.152703926249074,319600000.0,587500000,0.0967157790764672,3.695,3.695,158998647,158998647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
22,2015-06-30,KAJARIACER.NS,INR,2015-06-30,2015-06-30,Q2,5460300000,2078500000,3381800000,0.6193432595278647,0.0,0.0,0.0,12100000.0,2618100000,4696600000,73600000.0,164700000,928400000,0.17002728787795543,763700000,0.1398641100305844,0.0,702200000,0.12860099261945315,218700000.0,462200000,0.08464736369796531,2.91,2.91,158831615,158831615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
23,2015-03-31,KAJARIACER.NS,INR,2015-03-31,2015-03-31,Q1,5841500000,2207100000,3634400000,0.6221689634511683,0.0,0.0,0.0,-27900000.0,2707400000,4914500000,79600000.0,152900000,1079900000,0.18486690062483951,927000000,0.15869211675083456,0.0,805700000,0.13792690233672858,249500000.0,516600000,0.0884361893349311,3.2519367152719787,3.2519367152719787,158859180,158859180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
24,2014-12-31,KAJARIACER.NS,INR,2014-12-31,2014-12-31,Q4,5538300000,1954700000,3583600000,0.6470577614069299,0.0,0.0,0.0,2700000.0,2852900000,4807600000,55700000.0,143800000,874500000,0.15790043876279725,730700000,0.1319357925717278,0.0,677700000,0.12236606901034613,206900000.0,456100000,0.08235379087445606,2.91,2.91,156735395,156735395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
25,2014-09-30,KAJARIACER.NS,INR,2014-09-30,2014-09-30,Q3,5377000000,2314100000,3062900000,0.5696299051515715,0.0,0.0,0.0,14200000.0,2385100000,4699200000,84100000.0,135400000,813200000,0.15123674911660778,677800000,0.12605542123860888,0.0,607900000,0.11305560721591966,192900000.0,397500000,0.07392598103031431,2.63,2.595,151140684,153179191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
26,2014-06-30,KAJARIACER.NS,INR,2014-06-30,2014-06-30,Q2,5029300000,2111300000,2918000000,0.5802000278368759,0.0,0.0,0.0,12800000.0,2243200000,4354500000,75600000.0,126700000,801500000,0.15936611456862784,674800000,0.1341737418726264,0.0,612000000,0.12168691467997535,205000000.0,385800000,0.0767104766070825,2.55,2.52,151294118,153095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
27,2014-03-31,KAJARIACER.NS,INR,2014-03-31,2014-03-31,Q1,4832520000,2008600000,2823920000,0.5843576436310662,0.0,0.0,0.0,-16390000.0,2047560000,4056160000,14060000.0,119200000,895560000,0.18531946065406868,776360000,0.1606532409591683,0.0,678610000,0.1404256992211103,232010000.0,421110000,0.08714087060167366,2.6508383084943534,2.6508383084943534,158859180,158859180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
28,2013-12-31,KAJARIACER.NS,INR,2013-12-31,2013-12-31,Q4,4399700000,1999300000,2400400000,0.5455826533627293,0.0,0.0,0.0,15800000.0,1853900000,3853200000,105800000.0,118500000,665000000,0.15114666909107438,546500000,0.12421301452371752,0.0,452500000,0.10284792144918972,152200000.0,293900000,0.06680000909152897,1.965,1.965,149567430,149567430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
29,2013-09-30,KAJARIACER.NS,INR,2013-09-30,2013-09-30,Q3,4781000000,2234500000,2546500000,0.5326291570801087,0.0,0.0,0.0,19600000.0,2008000000,4242500000,114000000.0,117400000,655900000,0.13718887262079063,538500000,0.11263334030537545,0.0,444100000,0.09288851704664296,152500000.0,269200000,0.056306212089521024,1.83,1.83,147167160,147167160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
30,2013-06-30,KAJARIACER.NS,INR,2013-06-30,2013-06-30,Q2,4374200000,2009400000,2364800000,0.5406245713501897,0.0,0.0,0.0,2300000.0,1833100000,3842500000,117400000.0,114900000,646600000,0.14782131589776415,531700000,0.12155365552558182,0.0,416600000,0.0952402725069727,141600000.0,258000000,0.05898221389053999,1.755,1.755,147167160,147167160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
31,2013-03-31,KAJARIACER.NS,INR,2013-03-31,2013-03-31,Q1,4424690000,2510700000,1913990000,0.4325704173625723,0.0,0.0,0.0,-5930000.0,1296370000,3807070000,-136380000.0,103380000,721000000,0.16294926876233137,617620000,0.13958492007349668,0.0,490250000,0.1107987226223758,156280000.0,307720000,0.0695461150950688,1.9370614905603818,1.9370614905603818,158859180,158859180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
32,2012-12-31,KAJARIACER.NS,INR,2012-12-31,2012-12-31,Q4,4172600000,1953600000,2219000000,0.531802712936778,0.0,0.0,0.0,3000000.0,1725400000,3679000000,118100000.0,113200000,606800000,0.14542491492115228,493600000,0.1182955471408714,0.0,378500000,0.09071082778123951,120400000.0,249500000,0.059794852130566074,1.695,1.695,147167160,147167160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
33,2012-09-30,KAJARIACER.NS,INR,2012-09-30,2012-09-30,Q3,-309100000,-161900000,-147200000,0.47622128760918797,0.0,0.0,0.0,0.0,364000000,202100000,0.0,98145000,-413055000,1.3363151083791653,-511200000,1.6538337107732126,0.0,384200000,-1.2429634422516984,0.0,263000000,-0.8508573277256551,1.805,1.805,145706371,145706371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
34,2012-06-30,KAJARIACER.NS,INR,2012-06-30,2012-06-30,Q2,3560400000,1598700000,1961700000,0.5509774182676104,0.0,0.0,0.0,2700000.0,1505800000,3104500000,134400000.0,106900000,562800000,0.158072126727334,455900000,0.12804741040332546,0.0,324200000,0.09105718458600157,100900000.0,222500000,0.06249297831704303,1.51,1.51,147167160,147167160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
35,2012-03-31,KAJARIACER.NS,INR,2012-03-31,2012-03-31,Q1,3741180000,4350870000,-609690000,-0.1629672990874537,0.0,0.0,0.0,0.0,-1107730000,3243140000,132010000.0,108180000,606220000,0.16203978423919727,498040000,0.13312377378260334,0.0,359240000,0.09602317985234606,123460000.0,244580000,0.06537509555808595,1.5396025586938067,1.5396025586938067,158859180,158859180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
36,2011-12-31,KAJARIACER.NS,INR,2011-12-31,2011-12-31,Q4,3503200000,1807300000,1695900000,0.4841002511989039,0.0,0.0,0.0,0.0,1238300000,3045600000,153600000.0,102900000,560500000,0.15999657456040192,457600000,0.13062343000685087,0.0,304000000,0.08677780315140443,90900000.0,210600000,0.06011646494633478,1.43,1.43,147167160,147167160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
37,2011-09-30,KAJARIACER.NS,INR,2011-09-30,2011-09-30,Q3,-207100000,-157700000,-49400000,0.23853211009174313,0.0,0.0,0.0,0.0,300400000,142700000,0.0,74200000,-275600000,1.3307580878802512,-349800000,1.6890391115403187,0.0,284000000,-1.3713182037662965,0.0,196000000,-0.9464027040077257,1.31,1.31,149618321,149618321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
