,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LXRX,USD,2010-05-10 00:00:00,2010-05-10 07:51:06,Q1,1641000.0,0.0,1641000.0,1.0,21088000.0,5519000.0,0.0,0.0,26607000.0,26607000.0,727000.0,1380000.0,-23586000.0,-14.372943327239488,-24966000.0,-15.213893967093236,-594000.0,0.0,0.0,0.0,-26070000.0,-15.886654478976235,-0.910001,-0.910001,28176971.0,28176971.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/0001062822-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/form10-q_march302010.htm,1620594679,17:11:19,20210509
44,2009-12-31,LXRX,USD,2010-03-08 00:00:00,2010-03-08 06:00:48,Q4,1412000.0,0.0,1412000.0,1.0,18834000.0,4425000.0,0.0,0.0,23259000.0,23259000.0,786000.0,1399000.0,-20448000.0,-14.48158640226629,-21847000.0,-15.472379603399434,-348000.0,-22770000.0,-16.126062322946176,0.0,-22005000.0,-15.5842776203966,-0.7809569027132122,-0.7809569027132122,28176971.0,28176971.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm,1620594679,17:11:19,20210509
45,2009-09-30,LXRX,USD,2009-10-30 00:00:00,2009-10-30 16:08:02,Q3,2131000.0,0.0,2131000.0,1.0,19320000.0,4568000.0,0.0,0.0,23888000.0,23888000.0,785000.0,1443000.0,-20314000.0,-9.532613796339747,-21757000.0,-10.209760675739089,-331000.0,-22770000.0,-10.685124354763023,-102000.0,-19142000.0,-8.982637259502582,-0.980001,-0.980001,19616123.0,19616123.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/0001062822-09-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/form10-q_sept302009.htm,1620594679,17:11:19,20210509
46,2009-06-30,LXRX,USD,2009-08-06 00:00:00,2009-08-06 16:22:16,Q2,2989000.0,0.0,2989000.0,1.0,20220000.0,5551000.0,0.0,0.0,25771000.0,25771000.0,729000.0,1545000.0,-21237000.0,-7.105051856808297,-22782000.0,-7.621947139511542,-270000.0,0.0,0.0,0.0,-20073000.0,-6.715623954499833,-1.050001,-1.050001,19618694.0,19618694.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/0001062822-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/form10-q_june302009.htm,1620594679,17:11:19,20210509
47,2009-03-31,LXRX,USD,2009-04-29 00:00:00,2009-04-29 17:26:37,Q1,4168000.0,0.0,4168000.0,1.0,22976000.0,4762000.0,0.0,0.0,27738000.0,27738000.0,666000.0,1772000.0,-21798000.0,-5.229846449136277,-23570000.0,-5.654990403071017,-428000.0,0.0,0.0,0.0,-21560000.0,-5.172744721689059,-1.120001,-1.120001,19582123.0,19582123.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/0001062822-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/form10q_march2009.htm,1620594679,17:11:19,20210509
48,2008-12-31,LXRX,USD,2009-03-06 00:00:00,2009-03-05 17:34:51,Q4,6350000.0,0.0,6350000.0,1.0,22782000.0,0.0,0.0,0.0,27239000.0,27239000.0,671000.0,4013000.0,-16876000.0,-2.6576377952755905,-20889000.0,-3.2896062992125983,1523000.0,0.0,0.0,0.0,-15417000.0,-2.4278740157480314,-0.7872997223028372,-0.7872997223028372,19582123.0,19582123.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm,1620594679,17:11:19,20210509
49,2008-09-30,LXRX,USD,2008-10-31 00:00:00,2008-10-31 16:11:56,Q3,7512000.0,0.0,7512000.0,1.0,27642000.0,0.0,0.0,0.0,32334000.0,32334000.0,675000.0,858000.0,-23964000.0,-3.1900958466453675,-24822000.0,-3.3043130990415337,-3857000.0,0.0,0.0,0.0,-23459000.0,-3.1228700745473907,-1.190001,-1.190001,19542266.0,19542266.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/0001062822-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/form10-q_sept2008.htm,1620594679,17:11:19,20210509
50,2008-07-30,LXRX,USD,2008-07-30,2008-07-30 16:13:42,Q2,9566000.0,0.0,9566000.0,1.0,30349000.0,5603000.0,0.0,-539000.0,35952000.0,35952000.0,675000.0,2070000.0,-24316000.0,-2.5419192975120217,-26386000.0,-2.758310683671336,0.0,-20034000.0,-2.0942922851766674,0.0,-20034000.0,-2.0942922851766674,-0.14645,-0.14645,136795000.0,136795000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm,1620594679,17:11:19,20210509
51,2008-06-30,LXRX,USD,2008-07-30 00:00:00,2008-07-30 16:13:42,Q2,9566000.0,0.0,9566000.0,1.0,30349000.0,0.0,0.0,0.0,35952000.0,35952000.0,675000.0,2606000.0,-23780000.0,-2.485887518293958,-26386000.0,-2.758310683671336,-539000.0,0.0,0.0,0.0,-20034000.0,-2.0942922851766674,-1.050001,-1.050001,19542266.0,19542266.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm,1620594679,17:11:19,20210509
52,2008-03-31,LXRX,USD,2008-04-30 00:00:00,2008-04-30 17:00:30,Q1,8893000.0,0.0,8893000.0,1.0,27802000.0,0.0,0.0,0.0,33331000.0,33331000.0,670000.0,2593000.0,-21845000.0,-2.4564264027887104,-24438000.0,-2.748004048127741,-547000.0,0.0,0.0,0.0,-22874000.0,-2.572135387383335,-0.910001,-0.910001,19542123.0,19542123.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/0001062822-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/form10-qmarch2008.htm,1620594679,17:11:19,20210509
53,2007-12-31,LXRX,USD,2008-03-11,2008-03-11 17:18:04,Q4,13808000.0,0.0,13808000.0,1.0,26930000.0,0.0,0.0,0.0,32275000.0,32275000.0,694000.0,3284000.0,-15183000.0,-1.099579953650058,-18467000.0,-1.3374130938586326,-760000.0,0.0,0.0,0.0,-12177000.0,-0.881880069524913,-0.6231155130893404,-0.6231155130893404,19542123.0,19542123.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,1620594679,17:11:19,20210509
54,2007-09-30,LXRX,USD,2007-11-02 00:00:00,2007-11-02 16:36:57,Q3,10167000.0,0.0,10167000.0,1.0,24518000.0,0.0,0.0,0.0,29609000.0,29609000.0,694000.0,2223000.0,-17219000.0,-1.6936166027343367,-19442000.0,-1.912265171633717,-8000.0,0.0,0.0,0.0,-14111000.0,-1.3879217074850005,-0.980001,-0.980001,14885127.0,14885127.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/0000950129-07-005273-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/h51045e10vq.htm,1620594679,17:11:19,20210509
55,2007-06-30,LXRX,USD,2007-08-08 00:00:00,2007-08-08 16:33:44,Q2,12648000.0,0.0,12648000.0,1.0,25594000.0,0.0,0.0,0.0,30598000.0,30598000.0,695000.0,2447000.0,-15503000.0,-1.2257273877292854,-17950000.0,-1.4191967109424415,-14000.0,0.0,0.0,0.0,-13591000.0,-1.0745572422517393,-1.190001,-1.190001,11366845.0,11366845.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/0000950129-07-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/h48953e10vq.htm,1620594679,17:11:19,20210509
56,2007-03-31,LXRX,USD,2007-05-10 00:00:00,2007-05-10 16:28:30,Q1,13495000.0,0.0,0.0,0.0,27290000.0,0.0,0.0,0.0,32590000.0,32590000.0,0.0,2468000.0,-16627000.0,-1.2320859577621341,-19095000.0,-1.4149685068543905,-12000.0,0.0,0.0,0.0,-18915000.0,-1.4016302334197852,-1.680002,-1.680002,11133988.0,11133988.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/0000950129-07-002463-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/h46587e10vq.htm,1620594679,17:11:19,20210509
57,2006-12-31,LXRX,USD,2007-03-12,2007-03-12 17:01:33,Q4,16066000.0,0.0,16066000.0,1.0,25580000.0,0.0,0.0,0.0,30638000.0,30638000.0,816000.0,2575000.0,-11997000.0,-0.7467322295530935,-14572000.0,-0.9070085895680319,470000.0,0.0,0.0,0.0,-13823000.0,-0.8603883978588324,-1.2415138223608648,-1.2415138223608648,11133988.0,11133988.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,1620594679,17:11:19,20210509
58,2006-09-30,LXRX,USD,2006-11-03,2006-11-03 16:16:09,Q3,19613000.0,0.0,19613000.0,1.0,27010000.0,0.0,0.0,0.0,32319000.0,32319000.0,817000.0,2685000.0,-10021000.0,-0.5109366236679753,-12706000.0,-0.647835619232142,-6000.0,0.0,0.0,0.0,-12755000.0,-0.6503339621679498,-1.400001,-1.400001,9261705.0,9261705.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm,1620594679,17:11:19,20210509
59,2006-06-30,LXRX,USD,2006-06-30,2006-06-30,Q2,16164000.0,0.0,16164000.0,1.0,27433000.0,0.0,0.0,0.0,33097000.0,33097000.0,813000.0,2959000.0,-13974000.0,-0.864513734224202,-16933000.0,-1.047574857708488,-56000.0,0.0,0.0,0.0,-16902000.0,-1.0456570155902005,-1.820002,-1.820002,9232419.0,9232419.0,,,1620594679,17:11:19,20210509
60,2006-03-31,LXRX,USD,2006-03-31,2006-03-31,Q1,20955000.0,0.0,20955000.0,1.0,26672000.0,0.0,0.0,0.0,31975000.0,31975000.0,807000.0,2982000.0,-8038000.0,-0.3835838701980434,-11020000.0,-0.5258888093533762,-7000.0,0.0,0.0,0.0,-10831000.0,-0.5168694822238129,-1.190001,-1.190001,9223705.0,9223705.0,,,1620594679,17:11:19,20210509
61,2005-12-31,LXRX,USD,2005-12-31,2005-12-31,Q4,33894000.0,0.0,33894000.0,1.0,23854000.0,0.0,0.0,0.0,28172000.0,28172000.0,815000.0,2920000.0,8642000.0,0.2549713813654334,5722000.0,0.1688204401959049,245000.0,0.0,0.0,0.0,5914000.0,0.17448515961527114,0.641174018466549,0.641174018466549,9223705.0,9223705.0,,,1620594679,17:11:19,20210509
62,2005-09-30,LXRX,USD,2005-09-30,2005-09-30,Q3,13963000.0,0.0,0.0,0.0,23344000.0,0.0,0.0,0.0,28018000.0,28018000.0,0.0,2928000.0,-11127000.0,-0.7968917854329299,-14055000.0,-1.0065888419394113,0.0,0.0,0.0,0.0,-14121000.0,-1.0113156198524673,-1.540002,-1.540002,9161990.0,9161990.0,,,1620594679,17:11:19,20210509
63,2005-06-30,LXRX,USD,2005-06-30,2005-06-30,Q2,13898000.0,0.0,13898000.0,1.0,23667000.0,0.0,0.0,0.0,28417000.0,28417000.0,827000.0,2913000.0,-11606000.0,-0.8350841847747877,-14519000.0,-1.0446826881565694,-2000.0,0.0,0.0,0.0,-14842000.0,-1.0679234422219024,-1.610002,-1.610002,9090848.0,9090848.0,,,1620594679,17:11:19,20210509
64,2005-03-31,LXRX,USD,2005-03-31,2005-03-31,Q1,13925000.0,0.0,13925000.0,1.0,22760000.0,0.0,0.0,0.0,27192000.0,27192000.0,805000.0,2874000.0,-10393000.0,-0.7463554757630162,-13267000.0,-0.9527468581687613,315000.0,0.0,0.0,0.0,-13266000.0,-0.9526750448833035,-1.470001,-1.470001,9074990.0,9074990.0,,,1620594679,17:11:19,20210509
65,2004-12-31,LXRX,USD,2005-03-14 00:00:00,2005-03-11 19:35:54,Q4,26011000.0,0.0,26011000.0,1.0,23120000.0,0.0,0.0,0.0,27469000.0,27469000.0,831000.0,3169000.0,1711000.0,0.0657798623659221,-1458000.0,-0.056053208258044676,0.0,0.0,0.0,0.0,-541000.0,-0.020798892776133174,-0.05961439075965924,-0.05961439075965924,9074990.0,9074990.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt,1620594679,17:11:19,20210509
66,2004-09-30,LXRX,USD,2004-11-02 00:00:00,2004-11-02 16:38:41,Q3,13109000.0,0.0,0.0,0.0,22485000.0,0.0,0.0,0.0,27058000.0,27058000.0,0.0,2845000.0,-11104000.0,-0.847051643908765,-13949000.0,-1.0640781142726372,0.0,0.0,0.0,0.0,-14377000.0,-1.0967274391639332,-1.610002,-1.610002,9060276.0,9060276.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/0000950129-04-008354-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/h19655e10vq.txt,1620594679,17:11:19,20210509
67,2004-06-30,LXRX,USD,2004-08-05 00:00:00,2004-08-05 16:41:48,Q2,10778000.0,0.0,10778000.0,1.0,22580000.0,0.0,0.0,0.0,27222000.0,27222000.0,705000.0,2907000.0,-13537000.0,-1.2559844126925217,-16444000.0,-1.5257005010205975,0.0,0.0,0.0,0.0,-16788000.0,-1.557617368714047,-1.820002,-1.820002,9052705.0,9052705.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/0000950129-04-005598-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/h17319e10vq.txt,1620594679,17:11:19,20210509
68,2004-03-31,LXRX,USD,2004-04-30 00:00:00,2004-04-30 17:04:38,Q1,11842000.0,0.0,11842000.0,1.0,22401000.0,0.0,0.0,0.0,27445000.0,27445000.0,291000.0,3951000.0,-11652000.0,-0.9839554129370038,-15603000.0,-1.3175983786522547,0.0,0.0,0.0,0.0,-15466000.0,-1.3060293869278838,-1.750002,-1.750002,9009276.0,9009276.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/0000950129-04-002651-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/h14908e10vq.txt,1620594679,17:11:19,20210509
69,2003-12-31,LXRX,USD,2004-03-12 00:00:00,2004-03-12 16:56:02,Q4,13700000.0,0.0,13700000.0,1.0,20346000.0,0.0,0.0,0.0,26041000.0,26041000.0,85000.0,5355000.0,-6986000.0,-0.5099270072992701,-12341000.0,-0.9008029197080292,0.0,0.0,0.0,0.0,-14876000.0,-1.0858394160583942,-1.6511870654201293,-1.6511870654201293,9009276.0,9009276.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt,1620594679,17:11:19,20210509
70,2003-09-30,LXRX,USD,2003-11-06 00:00:00,2003-11-06 16:29:45,Q3,12111000.0,0.0,12111000.0,1.0,21224000.0,0.0,0.0,0.0,26979000.0,26979000.0,76000.0,5418000.0,-9450000.0,-0.7802823879118157,-14868000.0,-1.22764429031459,0.0,0.0,0.0,0.0,-14558000.0,-1.2020477252084882,-1.680002,-1.680002,8496420.0,8496420.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/0000950129-03-005407-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/h10257e10vq.txt,1620594679,17:11:19,20210509
71,2003-06-30,LXRX,USD,2003-08-06 00:00:00,2003-08-06 16:29:55,Q2,8921000.0,0.0,0.0,0.0,20794000.0,0.0,0.0,0.0,26773000.0,26773000.0,0.0,5375000.0,-12477000.0,-1.3986100212980608,-17852000.0,-2.00112095056608,0.0,0.0,0.0,0.0,-17619000.0,-1.9750028023764152,-2.380002,-2.380002,7499421.0,7499421.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/0000950129-03-003947-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/h08013e10vq.txt,1620594679,17:11:19,20210509
72,2003-03-31,LXRX,USD,2003-05-09 00:00:00,2003-05-09 15:48:46,Q1,8106000.0,0.0,0.0,0.0,19834000.0,0.0,0.0,0.0,25638000.0,25638000.0,0.0,5382000.0,-12150000.0,-1.4988897113249444,-17532000.0,-2.162842339008142,0.0,0.0,0.0,0.0,-17145000.0,-2.115099925980755,-2.310002,-2.310002,7481563.0,7481563.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/0000950129-03-002588-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/h05669e10vq.txt,1620594679,17:11:19,20210509
73,2002-12-31,LXRX,USD,2003-03-18 00:00:00,2003-03-18 14:19:38,Q4,10120000.0,0.0,10120000.0,1.0,19210000.0,0.0,0.0,0.0,24705000.0,24705000.0,2000.0,5420000.0,-9165000.0,-0.9056324110671937,-14585000.0,-1.441205533596838,0.0,0.0,0.0,0.0,-13862000.0,-1.3697628458498023,-1.8528213957431088,-1.8528213957431088,7481563.0,7481563.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt,1620594679,17:11:19,20210509
74,2002-09-30,LXRX,USD,2002-11-06 00:00:00,2002-11-06 17:13:24,Q3,8013000.0,0.0,8013000.0,1.0,19753000.0,5751000.0,0.0,0.0,25504000.0,25504000.0,1000.0,5261000.0,-12230000.0,-1.5262698115562212,-17491000.0,-2.182827904654936,0.0,0.0,0.0,0.0,-16809000.0,-2.09771621115687,-2.240002,-2.240002,7473421.0,7473421.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/0000950129-02-005439-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/h00949e10vq.txt,1620594679,17:11:19,20210509
75,2002-06-30,LXRX,USD,2002-08-14 00:00:00,2002-08-14 15:42:21,Q2,9411000.0,0.0,9411000.0,1.0,19032000.0,6019000.0,0.0,0.0,25051000.0,25051000.0,2000.0,5089000.0,-10551000.0,-1.1211348422059293,-15640000.0,-1.6618850281585378,0.0,0.0,0.0,0.0,-14940000.0,-1.5875039846987569,-2.030002,-2.030002,7464278.0,7464278.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/0000950129-02-004202-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/h99010e10vq.txt,1620594679,17:11:19,20210509
76,2002-03-31,LXRX,USD,2002-05-14 00:00:00,2002-05-14 17:18:56,Q1,7656000.0,0.0,7656000.0,1.0,16864000.0,5969000.0,0.0,0.0,22833000.0,22833000.0,2000.0,4809000.0,-10368000.0,-1.35423197492163,-15177000.0,-1.9823667711598747,0.0,0.0,0.0,0.0,-14059000.0,-1.836337513061651,-1.890002,-1.890002,7446563.0,7446563.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/0000950129-02-002515-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/h96941e10-q.txt,1620594679,17:11:19,20210509
77,2001-12-31,LXRX,USD,2002-03-25,2002-03-25,Q4,285270836.0,0.0,285270836.0,1.0,17790983.0,5105033.0,0.0,0.0,297896016.0,297896016.0,18491.0,4772556.0,-7852624.0,-0.027526907797893508,-12625180.0,-0.0442568198594265,0.0,0.0,0.0,0.0,-11005628.0,-0.038579576357395326,-1.477947342955401,-1.477947342955401,7446563.0,7446563.0,https://www.sec.gov/Archives/edgar/data/1062822/000095013402002520/0000950134-02-002520-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095013402002520/h95174e10-k405.txt,1620594679,17:11:19,20210509
78,2001-09-30,LXRX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13492769.0,0.0,13492769.0,1.0,15008510.0,6438995.0,0.0,0.0,21447505.0,21447505.0,85477.0,4299305.0,-3655431.0,-0.27091777825589397,-7954736.0,-0.5895554870909003,0.0,0.0,0.0,0.0,-6220066.0,-0.46099255089892965,-0.840001,-0.840001,7357079.0,7357079.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/0000950129-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/h92253e10-q.txt,1620594679,17:11:19,20210509
79,2001-06-30,LXRX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3502438.0,0.0,3502438.0,1.0,10693165.0,5045832.0,0.0,0.0,15739037.0,15739037.0,129017.0,3785700.0,-8450899.0,-2.4128618408091733,-12236599.0,-3.4937375051321395,0.0,0.0,0.0,0.0,-9938657.0,-2.8376396669976742,-1.400001,-1.400001,6980745.0,6980745.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/0000950129-01-502580-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/h89868e10-q.txt,1620594679,17:11:19,20210509
80,2001-03-31,LXRX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3310957.0,0.0,3310957.0,1.0,9862342.0,4271140.0,0.0,0.0,14133482.0,14133482.0,81015.0,3692439.0,-7130086.0,-2.1534819087049453,-10822525.0,-3.2686999559341907,0.0,0.0,0.0,0.0,-8007649.0,-2.418530050375163,-1.190001,-1.190001,6906178.0,6906178.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/0000950129-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/h87252e10-q.txt,1620594679,17:11:19,20210509
81,2000-12-31,LXRX,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,2922872.0,17425390.0,-14502518.0,-4.961735580620704,18427985.0,-4664634.0,0.0,0.0,-3662039.0,13763351.0,83281.0,-17425390.0,-28265869.0,-9.670580511223207,-10840479.0,-3.708844930602503,0.0,0.0,0.0,0.0,-7519397.0,-2.572605642669265,-1.0887928170979664,-1.0887928170979664,6906178.0,6906178.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt,1620594679,17:11:19,20210509
82,2000-09-30,LXRX,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,5614160.0,-3751385.0,9365545.0,1.668200585661969,5521112.0,4983583.0,0.0,0.0,14256080.0,10504695.0,99697.0,3751385.0,-1139150.0,-0.2029065790786155,-4890535.0,-0.8711071647405845,0.0,0.0,0.0,0.0,-1539880.0,-0.27428502215825695,-0.21,-0.21,6825770.0,6825770.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/0000950129-00-005225-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/h81346e10-q.txt,1620594679,17:11:19,20210509
83,2000-06-30,LXRX,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,2582620.0,-3833849.0,6416469.0,2.484480488805941,4129816.0,4762514.0,0.0,0.0,12726179.0,8892330.0,0.0,3833849.0,-2475861.0,-0.9586625210058003,-6309710.0,-2.4431430098117417,0.0,0.0,0.0,0.0,-3516704.0,-1.361680773787859,-0.560001,-0.560001,6685154.0,6685154.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/0000950129-00-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/e10-q.txt,1620594679,17:11:19,20210509
84,2000-03-31,LXRX,USD,2000-03-31,2000-03-31,Q1,3338909.0,-12461125.0,15800034.0,4.732094824986246,3567936.0,0.0,0.0,0.0,29236226.0,16775101.0,109749.0,12461125.0,-975067.0,-0.29203161871138145,-13436192.0,-4.024126443697627,0.0,0.0,0.0,0.0,-13418099.0,-4.018707607784459,-3.850004,-3.850004,3516141.0,3516141.0,,,1620594679,17:11:19,20210509
