,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMRC,USD,2018-11-02 00:00:00,2018-11-02 13:18:58,Q3,205375000,159213000,46162000,0.22476932440657335,0.0,28866000.0,0.0,-3244000.0,28866000,188079000,0.0,7523000.0,24819000.0,0.12084723067559343,17296000.0,0.08421667681071211,-3244000.0,14052000.0,0.06842118076688984,3351000.0,10701000.0,0.05210468654899574,0.23337113447027522,0.22795245398773006,45854000.0,46944000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/0001488139-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000089/amrc930201810-qq318.htm,1620587914,15:18:34,20210509
11,2018-06-30,AMRC,USD,2018-08-08 00:00:00,2018-08-08 16:54:28,Q2,196982000,154206000,42776000,0.21715689758455087,0.0,28801000.0,0.0,-3966000.0,28801000,183007000,0.0,7413000.0,21388000.0,0.10857844879227543,13975000.0,0.07094556863063631,-3966000.0,10009000.0,0.05081174929689007,1307000.0,8702000.0,0.044176625275405876,0.19137893116340443,0.1875188553204327,45470000.0,46406000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000065/0001488139-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000065/amrc630201810-qq218.htm,1620587914,15:18:34,20210509
12,2018-03-31,AMRC,USD,2018-05-03 00:00:00,2018-05-03 17:28:54,Q1,167410000,131937000,35473000,0.21189295740995162,0.0,27204000.0,0.0,-3544000.0,27204000,159141000,0.0,7107000.0,15376000.0,0.09184636521115823,8269000.0,0.04939370407980408,-3544000.0,4725000.0,0.028224120422913803,-2779000.0,6988000.0,0.04174183143181411,0.15401229806272454,0.15193286080793147,45373000.0,45994000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/0001488139-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/amrc331201810-qq118.htm,1620587914,15:18:34,20210509
13,2017-12-31,AMRC,USD,2018-03-07 00:00:00,2018-03-07 17:19:39,Q4,211133000,169674000,41459000,0.19636437695670503,0.0,27406000.0,0.0,-2639000.0,27406000,197080000,0.0,6658000.0,20711000.0,0.09809456598447425,14053000.0,0.06655994089033926,6797000.0,11414000.0,0.05406071054738009,-9087000.0,23811000.0,0.11277725414785941,0.5228934712431649,0.5181147594490502,45537000.0,45957000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm,1620587914,15:18:34,20210509
14,2017-09-30,AMRC,USD,2017-11-06 00:00:00,2017-11-06 11:46:29,Q3,204744000,163377000,41367000,0.20204255069745633,0.0,27027000.0,0.0,-1668000.0,27027000,190404000,0.0,6563000.0,20903000.0,0.10209334583675224,14340000.0,0.07003868245223303,-1668000.0,12672000.0,0.061891923572851955,3881000.0,8493000.0,0.04148106904231626,0.1865607668704103,0.18555592318627115,45524041.0,45770568.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/0001488139-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/amrc930201710-qq317.htm,1620587914,15:18:34,20210509
15,2017-06-30,AMRC,USD,2017-08-09 00:00:00,2017-08-09 15:57:57,Q2,166665000,131257000,35408000,0.212450124501245,0.0,26650000.0,0.0,-1738000.0,26650000,157907000,0.0,6090000.0,14848000.0,0.0890888908889089,8758000.0,0.052548525485254856,-1738000.0,7020000.0,0.04212042120421204,1060000.0,5831000.0,0.034986349863498634,0.1282570070700603,0.1276636318365643,45463403.0,45674715.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/0001488139-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/amrc630201710-qq217.htm,1620587914,15:18:34,20210509
16,2017-03-31,AMRC,USD,2017-05-02 00:00:00,2017-05-02 16:16:09,Q1,134610000,108686000,25924000,0.19258598915385186,0.0,26487000.0,0.0,-1826000.0,26487000,135173000,0.0,6182000.0,5619000.0,0.04174281256964564,-563000.0,-0.004182453012406211,-1826000.0,-2389000.0,-0.017747567045538964,-645000.0,-644000.0,-0.004784191367654706,-0.01,-0.01,45513872.0,45513872.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/0001488139-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/amrc331201710-qq117.htm,1620587914,15:18:34,20210509
17,2016-12-31,AMRC,USD,2017-03-03 00:00:00,2017-03-03 12:31:50,Q4,174225000,138208000,36017000,0.20672693356292152,0.0,28688000.0,0.0,-2448000.0,28688000,166896000,0.0,6523000.0,13852000.0,0.07950638542115081,7329000.0,0.04206629358588033,5235000.0,4881000.0,0.028015497201894102,1498000.0,3269000.0,0.018763093700674416,0.0713578497280085,0.0712089976456811,45811358.0,45907120.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm,1620587914,15:18:34,20210509
18,2016-09-30,AMRC,USD,2016-11-01 00:00:00,2016-11-01 12:40:38,Q3,180598000,141803000,38795000,0.21481411754282992,0.0,28852000.0,0.0,-2268000.0,28852000,170655000,0.0,6290000.0,16233000.0,0.08988471633129935,9943000.0,0.05505598068638634,-2268000.0,7675000.0,0.04249770207864982,1865000.0,5715000.0,0.03164486871393925,0.12327284551582891,0.12308808823264308,46360575.0,46430163.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/0001488139-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/amrc930201610-qq316.htm,1620587914,15:18:34,20210509
19,2016-06-30,AMRC,USD,2016-08-09,2016-08-09 12:10:59,Q2,162628000,130772000,31856000,0.19588262783776472,0.0,27140000.0,0.0,-1850000.0,27140000,157912000,0.0,6023000.0,10739000.0,0.0660341392626116,4716000.0,0.028998696411442065,-1850000.0,2866000.0,0.01762304154266178,766000.0,1994000.0,0.012261111247755615,0.042680596608814694,0.04261289264393338,46719122.0,46793350.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,1620587914,15:18:34,20210509
20,2016-03-31,AMRC,USD,2016-05-05 00:00:00,2016-05-05 14:00:08,Q1,133776000,106100000,27676000,0.20688314794880996,0.0,25888000.0,0.0,-843000.0,25888000,131988000,0.0,5919000.0,7707000.0,0.057611230714029425,1788000.0,0.01336562612127736,-843000.0,945000.0,0.007064047362755651,241000.0,1054000.0,0.007878842243750748,0.02254907783257066,0.022492365826422445,46742488.0,46860344.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/0001488139-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/amrc331201610-qq116.htm,1620587914,15:18:34,20210509
21,2015-12-31,AMRC,USD,2016-03-04 00:00:00,2016-03-04 16:35:47,Q4,173768000,143536000,30232000,0.17397909856820587,0.0,33501000.0,0.0,-607000.0,33501000,177037000,0.0,6819000.0,3550000.0,0.020429538234887898,-3269000.0,-0.01881243957460522,4157000.0,-3876000.0,-0.022305602872795913,656000.0,996000.0,0.005731780304774181,0.021393141569307647,0.020745115389705533,46556977.0,48011302.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm,1620587914,15:18:34,20210509
22,2015-09-30,AMRC,USD,2015-11-05 00:00:00,2015-11-05 16:09:24,Q3,189142000,152849000,36293000,0.19188228949678018,0.0,26623000.0,0.0,-2149000.0,26623000,179472000,0.0,6010000.0,15680000.0,0.08290067779763352,9670000.0,0.05112560933055588,-2149000.0,7521000.0,0.039763775364540926,3343000.0,4178000.0,0.02208922396929291,0.08981539432419161,0.08763880829344209,46517638.0,47672944.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/0001488139-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/amrc930201510-qq315.htm,1620587914,15:18:34,20210509
23,2015-06-30,AMRC,USD,2015-07-30 00:00:00,2015-07-30 12:53:50,Q2,152489000,121593000,30896000,0.20261133589963867,0.0,25812000.0,0.0,-1347000.0,25812000,147405000,0.0,5755000.0,10839000.0,0.0710805369567641,5084000.0,0.033340109778410246,-1347000.0,3737000.0,0.024506685728150884,1746000.0,1991000.0,0.013056679498193313,0.04282350165815782,0.042331004943797886,46493162.0,47034083.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/0001488139-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/amrc630201510-qq215.htm,1620587914,15:18:34,20210509
24,2015-03-31,AMRC,USD,2015-05-07 00:00:00,2015-05-07 14:36:16,Q1,115433000,95790000,19643000,0.1701679762286348,0.0,24071000.0,0.0,-2662000.0,24071000,119861000,0.0,5740000.0,1312000.0,0.011365900565696118,-4428000.0,-0.0383599144092244,-2662000.0,-7090000.0,-0.06142091083139137,-2902000.0,-4188000.0,-0.03628078625696291,-0.09,-0.09,46408123.0,46408123.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/0001488139-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/amrc331201510-qq115.htm,1620587914,15:18:34,20210509
25,2014-12-31,AMRC,USD,2015-03-06,2015-03-06 13:04:58,Q4,181061000,144643000,36418000,0.20113663351025346,0.0,29488000.0,0.0,-1866000.0,29488000,174131000,0.0,5906000.0,12836000.0,0.07089323487664378,6930000.0,0.03827439371261619,5280000.0,5064000.0,0.027968474712942046,-3590000.0,8654000.0,0.047796046636216526,0.19,0.18,46350835.0,47006314.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,1620587914,15:18:34,20210509
26,2014-09-30,AMRC,USD,2014-11-06 00:00:00,2014-11-06 13:32:18,Q3,168891000,133867000,35024000,0.2073763551639815,0.0,25800000.0,0.0,-2465000.0,25800000,159667000,0.0,5938000.0,15162000.0,0.08977387782652717,9224000.0,0.0546151067848494,-2465000.0,6759000.0,0.040019894488161005,-532000.0,7291000.0,0.043169855113653184,0.1574187114042397,0.15516885525480573,46315968.0,46987522.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/0001488139-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/amrc930201410-qq314.htm,1620587914,15:18:34,20210509
27,2014-06-30,AMRC,USD,2014-07-31 00:00:00,2014-07-31 15:43:21,Q2,142558000,114622000,27936000,0.19596234515074565,0.0,24154000.0,0.0,-796000.0,24154000,138776000,0.0,5836000.0,9618000.0,0.06746727647694271,3782000.0,0.02652955288373855,-796000.0,2986000.0,0.020945860632163752,267000.0,2719000.0,0.019072938733708387,0.059026508937588186,0.05838059946762648,46064049.0,46573691.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/0001488139-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/amrc630201410-qq214.htm,1620587914,15:18:34,20210509
28,2014-03-31,AMRC,USD,2014-05-09 00:00:00,2014-05-08 17:37:15,Q1,100731000,83177000,17554000,0.1742661147015318,0.0,24339000.0,0.0,-1732000.0,24339000,107516000,0.0,5149000.0,-1636000.0,-0.016241276270462915,-6785000.0,-0.06735761582829516,-1732000.0,-8517000.0,-0.08455192542514221,-236000.0,-8281000.0,-0.08220905183111456,-0.18,-0.18,45909995.0,45909995.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/0001488139-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/amrc331201410-qq114.htm,1620587914,15:18:34,20210509
29,2013-12-31,AMRC,USD,2014-03-17,2014-03-17 15:16:15,Q4,176134219,147774957,28359262,0.16100938341799442,0.0,38652077.0,0.0,-1370238.0,25318197,173093154,1570281.0,4969719.0,8010784.0,0.04548113390731871,3041065.0,0.017265611516408406,81019.0,1670827.0,0.009486101051153495,96934.0,1573893.0,0.008935759382451402,0.03434954667955888,0.03373892753635429,45819906.0,46649171.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,1620587914,15:18:34,20210509
30,2013-09-30,AMRC,USD,2013-11-08 00:00:00,2013-11-08 16:41:09,Q3,161648813,131584983,30063830,0.18598237402460852,4013498.0,18468369.0,0.0,-1589360.0,22481867,154066850,1196089.0,5226314.0,12808277.0,0.07923520601416356,7581963.0,0.04690392004301325,124980.0,5992603.0,0.03707174144235752,1447486.0,4545117.0,0.028117230901039774,0.09962653177603427,0.09752348227757494,45621552.0,46605360.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/0001488139-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/amrc930201310-qq313.htm,1620587914,15:18:34,20210509
31,2013-06-30,AMRC,USD,2013-08-09 00:00:00,2013-08-09 14:58:37,Q2,126252694,102870118,23382576,0.18520457076345634,5039217.0,20252379.0,0.0,-448732.0,25291596,128161714,1064390.0,4580462.0,2671442.0,0.021159485119580893,-1909020.0,-0.015120627841810647,863972.0,-2357752.0,-0.018674864870606246,-577001.0,-1780751.0,-0.014104657442002783,-0.04,-0.04,45465529.0,45465529.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/0001488139-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/amrc630201310-qq213.htm,1620587914,15:18:34,20210509
32,2013-03-31,AMRC,USD,2013-05-10 00:00:00,2013-05-10 13:52:38,Q1,110135523,88616652,21518871,0.1953853798832916,4281165.0,19320203.0,0.0,-464313.0,23601368,112218020,769252.0,5698018.0,3615521.0,0.03282792782488535,-2082497.0,-0.018908495127407714,389087.0,-2546810.0,-0.023124328378592254,-622738.0,-1924072.0,-0.017470040070541093,-0.042448473089149466,-0.04162788538169049,45327237.0,46220748.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/0001488139-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/amrc331201310-qq113.htm,1620587914,15:18:34,20210509
33,2012-12-31,AMRC,USD,2013-03-18 00:00:00,2013-03-18 07:05:53,Q4,156591086,123627776,32963310,0.21050566058402584,4289228.0,21393504.0,0.0,0.0,25682732,149310508,207981.0,4893323.0,12173901.0,0.0777432567266313,7280578.0,0.046494204657345564,-747207.0,5869085.0,0.03748032630669667,954300.0,4914785.0,0.03138610967932108,0.10842895630280751,0.10842895630280751,45327237.0,45327237.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm,1620587914,15:18:34,20210509
34,2012-09-30,AMRC,USD,2012-11-09 00:00:00,2012-11-09 15:18:21,Q3,163906205,129103909,34802296,0.21233055819942875,4288657.0,19804304.0,0.0,0.0,24092961,153196870,1158550.0,4738264.0,15447599.0,0.09424657840134851,10709335.0,0.06533819143698678,-95667.0,9455118.0,0.057686150441955505,2683936.0,6771182.0,0.041311321923413455,0.1511824107085444,0.1464126755761571,44788160.0,46247239.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/0001488139-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/amrc930201210-qq312.htm,1620587914,15:18:34,20210509
35,2012-06-30,AMRC,USD,2012-08-08 00:00:00,2012-08-08 13:34:11,Q2,164099905,132942044,31157861,0.18987129212536716,3830866.0,19068371.0,0.0,0.0,22899237,155841281,924935.0,4769256.0,13027880.0,0.07938993017698578,8258624.0,0.05032680549083803,-138191.0,7195498.0,0.04384827645086083,2026630.0,5168868.0,0.031498299770496514,0.12,0.11,44541025.0,46359323.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/0001488139-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/amrc630201210-qq212.htm,1620587914,15:18:34,20210509
36,2012-03-31,AMRC,USD,2012-05-10 00:00:00,2012-05-10 16:25:06,Q1,146573369,117349559,29223810,0.19938007974695593,4216352.0,21582668.0,0.0,0.0,25799020,143148579,1204318.0,4939247.0,8364037.0,0.05706382446595739,3424790.0,0.023365704311538338,-133287.0,2087185.0,0.01423986508763403,581887.0,1505298.0,0.010269928366045813,0.03409887481718523,0.0326327695138552,44145093.0,46128417.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/0001488139-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/amrc331201210-qq112.htm,1620587914,15:18:34,20210509
37,2011-12-31,AMRC,USD,2012-03-15 00:00:00,2012-03-15 16:48:36,Q4,188495038,153438689,35056349,0.18598022193029823,3442006.0,18998161.0,0.0,0.0,22440167,175878856,56762.0,4453452.0,17069634.0,0.09055747133248145,12616182.0,0.06693110934835324,-1886451.0,10672969.0,0.05662201569465187,2425442.0,8247527.0,0.04375461066513592,0.18682771831514774,0.18682771831514774,44145093.0,44145093.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm,1620587914,15:18:34,20210509
38,2011-09-30,AMRC,USD,2011-11-14 00:00:00,2011-11-14 17:14:30,Q3,227803568,187948478,39855090,0.1749537566505543,5174930.0,18271471.0,0.0,0.0,23446401,211394879,1253137.0,4022951.0,20431640.0,0.08968972777458868,16408689.0,0.07202999120716143,-106776.0,15048776.0,0.06606031736956815,2690196.0,12358580.0,0.05425103789419137,0.29,0.27,43116861.0,46308032.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/0001488139-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/amrc930201110-qq311.htm,1620587914,15:18:34,20210509
39,2011-06-30,AMRC,USD,2011-08-12 00:00:00,2011-08-12 16:37:54,Q2,165481943,133330268,32151675,0.19429113785544566,5263216.0,13530896.0,0.0,0.0,18794112,152124380,893747.0,2849934.0,16207497.0,0.09794118141337028,13357563.0,0.08071915737658458,-94822.0,12368994.0,0.0747452790060605,3536866.0,8832128.0,0.05337215553481869,0.21,0.19,42367242.0,45907748.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/0001488139-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/amrc630201110-qq211.htm,1620587914,15:18:34,20210509
40,2011-03-31,AMRC,USD,2011-05-13 00:00:00,2011-05-13 16:20:45,Q1,146419769,118436736,27983033,0.1911151287228161,4401577.0,15278066.0,0.0,0.0,19679643,138116379,789604.0,2682401.0,10985791.0,0.07502942447614434,8303390.0,0.056709487091186436,-110833.0,7402953.0,0.05055979155383041,2114668.0,5288285.0,0.036117288233121034,0.13,0.12,41322276.0,45823090.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/0001488139-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/amrc331201110-qq111.htm,1620587914,15:18:34,20210509
41,2010-12-31,AMRC,USD,2011-03-31,2011-03-31 16:21:48,Q4,179342137,148073318,31268819,0.1743528850668262,5783237.0,12983019.0,0.0,0.0,18766256,166839574,0.0,2560921.0,15063484.0,0.08399299936969079,12502563.0,0.06971347174256098,-92369.0,11504434.0,0.06414796986611128,3804551.0,7699883.0,0.04293404287917011,0.18633734017942283,0.18633734017942283,41322276.0,41322276.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,1620587914,15:18:34,20210509
42,2010-09-30,AMRC,USD,2010-11-15 00:00:00,2010-11-15 16:24:42,Q3,191901429,157020693,34880736,0.181763815839016,2716616.0,13250522.0,0.0,0.0,15967138,172987831,1703632.0,4796021.0,23709619.0,0.12355102889827882,18913598.0,0.09855892214330514,-306398.0,16903568.0,0.08808463849427614,4862651.0,12040917.0,0.06274532223519816,0.35,0.28,34434352.0,43445391.0,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/0000950123-10-105716-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/b83449e10vq.htm,1620587914,15:18:34,20210509
