,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JCTCF,USD,2021-04-14,2021-04-14,Q2,10460355.0,7848779.0,2611576.0,0.24966418443733507,0.0,2619448.0,0.0,0.0,2674738.0,10523517.0,0.0,55289.0,-7873.0,-0.0007526513201511803,-63162.0,-0.00575143004228824,0.0,-60162.0,-0.00575143004228824,-6998.0,-53164.0,-0.005082427890831621,-0.02,-0.02,3486495.0,3486495.0,https://www.sec.gov/Archives/edgar/data/885307/000121716021000029/0001217160-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716021000029/jewettcameronq2_202110qfinal.htm,1620593891,16:58:11,20210509
1,2020-11-30,JCTCF,USD,2021-01-14,2021-01-14 16:21:57,Q1,10316284.0,7353385.0,2962899.0,0.28720603271488065,0.0,694628.0,0.0,0.0,694628.0,8048013.0,0.0,50529.0,674312.0,0.06536384612909067,623783.0,0.06046586154471901,3000.0,626783.0,0.06075666393053933,-138256.0,488527.0,0.04735493904588125,0.14033454365786116,0.14033454365786116,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716021000009/0001217160-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716021000009/jewettcameronq12021_10q.htm,1620593891,16:58:11,20210509
2,2020-08-31,JCTCF,USD,2020-11-12,2020-11-12 16:22:16,Q4,28704024.0,20540334.0,8163690.0,0.28440925216617713,0.0,1796910.0,0.0,-2814572.0,1991644.0,22337244.0,0.0,56720.0,2001274.0,0.0697210258742816,1944554.0,0.06774499631131858,21203.0,1970157.0,0.06863696184200514,522026.0,2492183.0,0.08682347116209212,0.7159059049282424,0.7159059049282424,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/0001217160-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/jewett202010kfinal.htm,1620593891,16:58:11,20210509
3,2020-05-31,JCTCF,USD,2020-07-15,2020-07-15 16:51:25,Q3,16241240.0,11931750.0,4309490.0,0.26534242459319607,0.0,2341130.0,0.0,-2814572.0,2395911.0,14327660.0,3220.0,54779.99999999999,1968360.0,0.12119517967839893,1913580.0,0.11782228450537027,-14981.0,1919000.0,0.11815600286677619,522030.0,1396970.0,0.08601375264450252,0.40129,0.40129,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000041/0001217160-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716020000041/jewettcameronq3_2020.htm,1620593891,16:58:11,20210509
4,2020-02-29,JCTCF,USD,2020-04-14 00:00:00,2020-04-14 16:31:30,Q2,7621930.0,5616670.0,2005260.0,0.26309084444491093,0.0,2110210.0,0.0,1404365.0,2168275.0,7784950.0,6580.0,58060.0,-104960.0,-0.0137707903378803,-163020.0,-0.02138828354498139,0.0,-156040.0,-0.020472504995453906,18230.0,-174260.0,-0.02286297565052421,-0.04891,-0.04891,3562630.0,3562630.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000025/0001217160-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716020000025/jewettcameronq2202010q.htm,1620593891,16:58:11,20210509
5,2019-11-30,JCTCF,USD,2020-01-14 00:00:00,2020-01-14 16:44:51,Q1,7055180.0,5006840.0,2048340.0,0.2903313593699948,0.0,2011070.0,0.0,1410207.0,2059217.0,7066049.999999999,11620.0,48150.0,37280.0,0.005284060789377451,-10870.0,-0.0015407119308082856,0.0,740.0,0.00010488747275051805,7360.0,-6620.0,-0.000938317661633013,-0.00167,-0.00167,3971280.0,3971280.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000012/0001217160-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716020000012/jewettcameronq12020_10q.htm,1620593891,16:58:11,20210509
6,2019-08-31,JCTCF,USD,2019-11-13 00:00:00,2019-11-13 16:26:52,Q4,11830850.0,9574540.0,2256310.0,0.19071410760849813,0.0,1513620.0,0.0,5099585.0,1562025.0,11136570.0,11860.0,48409.99999999998,742690.0,0.06277570926856481,694280.0,0.05868386464201642,0.0,706140.0,0.05968632853936953,173220.0,532920.0,0.04504494605205881,0.13394,0.13394,3978830.0,3978830.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/0001217160-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/jewettcameron_201910k.htm,1620593891,16:58:11,20210509
7,2019-05-31,JCTCF,USD,2019-07-15,2019-07-15 16:29:15,Q3,16692240.0,13054490.0,3637750.0,0.2179306072761954,0.0,2083980.0,0.0,-2571704.0,2131116.0,15185600.000000002,7030.0,47140.000000000015,1553780.0,0.09308397195343465,1506640.0,0.09025990520145888,0.0,1513670.0,0.09068105898309634,415460.0,1098210.0,0.06579164929332432,0.27301,0.27301,4022590.0,4022590.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000074/jewettcameronq32019_final.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716019000074/jewettcameronq32019_final.htm,1620593891,16:58:11,20210509
8,2019-02-28,JCTCF,USD,2019-04-15 00:00:00,2019-04-15 17:02:39,Q2,7857180.0,6095890.0,1761290.0,0.22416312213796807,0.0,1658260.0,0.0,1297775.0,1703663.0,7799550.0,9180.0,45399.99999999999,103030.0,0.013112847102904604,57630.0,0.0073346925996349835,0.0,172170.0,0.02191244186845662,52550.0,119630.0,0.015225564388241073,0.02836,0.02836,4218350.0,4218350.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000046/0001217160-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000046/jewettcameronq2201910q.htm,1620593891,16:58:11,20210509
9,2018-11-30,JCTCF,USD,2019-01-14 00:00:00,2019-01-14 16:54:19,Q1,9066100.0,6757010.0,2309090.0,0.2546949625528066,0.0,1779210.0,0.0,1273929.0,1830077.0,8587090.0,17150.0,50870.0,529880.0,0.058446299952570564,479010.0,0.052835287499586374,0.0,496160.0,0.05472694984613009,146470.0,349690.0,0.0385711606975436,0.08216,0.08216,4256360.0,4256360.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000006/0001217160-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000006/jewettcameronq1201910q.htm,1620593891,16:58:11,20210509
10,2018-08-31,JCTCF,USD,2018-11-15 00:00:00,2018-11-15 16:23:20,Q4,11230000.0,8450000.0,2790000.0,0.24844167408726625,0.0,1800000.0,0.0,5217496.0,1808518.0,10260000.0,10000.0,0.0,1000000.0,0.089047,980000.0,0.08726625111308994,0.0,990000.0,0.0881567230632235,290000.0,700000.0,0.06233303650934995,0.16204,0.16204,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/0001217160-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/jewettcameron2018_10kfinal.htm,1620593891,16:58:11,20210509
11,2018-05-31,JCTCF,USD,2018-07-11 00:00:00,2018-07-11 16:32:27,Q3,19930000.0,15950000.0,3990000.0,0.2002007024586051,0.0,1910000.0,0.0,-2470057.0,1980869.0,17930000.0,10000.0,70000.0,2080000.0,0.10436527847466132,2010000.0,0.10085298544907174,0.0,2020000.0,0.10135474159558455,630000.0,1390000.0,0.06974410436527848,0.31096,0.31096,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000116/0001217160-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000116/jewettcameronq3201810q.htm,1620593891,16:58:11,20210509
12,2018-02-28,JCTCF,USD,2018-04-16 00:00:00,2018-04-16 16:25:50,Q2,13340000.0,10710000.0,2640000.0,0.19790104947526238,0.0,1790000.0,0.0,1299488.0,1915562.0,12619999.999999998,10000.0,130000.0,850000.0,0.06371814092953523,720000.0,0.053973013493253376,0.0,730000.0,0.05472263868065967,220000.0,510000.0,0.03823088455772114,0.11409,0.11409,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/0001217160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/jewettcameronq2201810q.htm,1620593891,16:58:11,20210509
13,2017-11-30,JCTCF,USD,2018-01-16 00:00:00,2018-01-16 16:34:58,Q1,9410000.0,7230000.0,2190000.0,0.23273113708820403,0.0,1540000.0,0.0,1170569.0,1616446.0,8840000.0,0.0,70000.0,640000.0,0.06801275239107332,570000.0,0.06057385759829968,0.0,550000.0,0.05844845908607864,220000.0,320000.0,0.03400637619553666,0.07159,0.07159,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/0001217160-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/jewettcameronq1_201810q.htm,1620593891,16:58:11,20210509
14,2017-08-31,JCTCF,USD,2017-11-13 00:00:00,2017-11-13 16:42:41,Q4,11060000.0,8320000.0,2740000.0,0.24773960216998192,0.0,1620000.0,0.0,4624756.0,1670304.0,9990000.0,20000.0,60000.00000000003,1130000.0,0.10216998191681737,1070000.0,0.09674502712477397,0.0,1100000.0,0.09945750452079566,370000.0,730000.0,0.06600361663652803,0.16368,0.16368,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/0001217160-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/jewettcameron2017_10k.htm,1620593891,16:58:11,20210509
15,2017-05-31,JCTCF,USD,2017-07-17 00:00:00,2017-07-17 16:54:13,Q3,16720000.0,12910000.0,3810000.0,0.2278708133971292,0.0,1700000.0,0.0,-2178048.0,1788463.0,14700000.0,0.0,79999.99999999999,2100000.0,0.1255980861244019,2020000.0,0.12081339712918661,0.0,2030000.0,0.12141148325358851,820000.0,1210000.0,0.07236842105263158,0.26477,0.26477,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/0001217160-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/jewettcameronq3_201710q.htm,1620593891,16:58:11,20210509
16,2017-02-28,JCTCF,USD,2017-04-13 00:00:00,2017-04-13 16:27:26,Q2,9500000.0,7370000.0,2130000.0,0.22421052631578947,0.0,1510000.0,0.0,1127159.0,1580828.0,8950000.0,0.0,70000.0,620000.0,0.06526315789473684,550000.0,0.05789473684210526,0.0,550000.0,0.05789473684210526,240000.0,310000.0,0.03263157894736842,0.06783,0.06783,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/0001217160-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/jewettcameronq2201710q.htm,1620593891,16:58:11,20210509
17,2016-11-30,JCTCF,USD,2017-01-17 00:00:00,2017-01-17 16:24:55,Q1,10420000.0,8030000.0,2390000.0,0.22936660268714013,0.0,1530000.0,0.0,1050889.0,1601937.0,9630000.000000002,0.0,70000.0,860000.0,0.08253358925143954,790000.0,0.07581573896353166,0.0,790000.0,0.07581573896353166,310000.0,490000.0,0.04702495201535509,0.10722,0.10722,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/0001217160-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/jcnov2016_10q.htm,1620593891,16:58:11,20210509
18,2016-08-31,JCTCF,USD,2016-11-02 00:00:00,2016-11-02 16:32:17,Q4,10520000.0,8380000.0,2140000.0,0.20342205323193915,0.0,1210000.0,0.0,4332216.0,1260046.0,9640000.0,0.0,50000.00000000002,930000.0,0.08840304182509506,880000.0,0.08365019011406843,0.0,890000.0,0.08460076045627377,330000.0,550000.0,0.05228136882129278,0.11803,0.11803,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/0001217160-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/jewettcameron_201610k.htm,1620593891,16:58:11,20210509
