,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0193.HK,HKD,2020-09-30,2020-09-30,Q3,25079500.0,16655500.0,8424000.0,0.3358918638728842,0.0,14493750.0,1705250.0,7027500.0,0.0,35932000.0,4500.0,3231750.0,-7620750.0,-0.3038637133914153,-10852500.0,-0.43272393787754937,0.0,-7436250.0,-0.29650710739847286,614750.0,-7374250.0,-0.2940349687992185,-0.03794557283700368,-0.03794557283700368,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2020-06-30,0193.HK,HKD,2020-06-30,2020-06-30,Q2,25079500.0,16655500.0,8424000.0,0.3358918638728842,0.0,14493750.0,1705250.0,7027500.0,0.0,35932000.0,4500.0,3231750.0,-7620750.0,-0.3038637133914153,-10852500.0,-0.43272393787754937,0.0,-7436250.0,-0.29650710739847286,614750.0,-7374250.0,-0.2940349687992185,-0.03794557283700368,-0.03794557283700368,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2020-03-31,0193.HK,HKD,2020-03-31,2020-03-31,Q1,25079500.0,16655500.0,8424000.0,0.3358918638728842,0.0,14493750.0,1705250.0,7027500.0,0.0,35932000.0,4500.0,3231750.0,-7620750.0,-0.3038637133914153,-10852500.0,-0.43272393787754937,0.0,-7436250.0,-0.29650710739847286,614750.0,-7374250.0,-0.2940349687992185,-0.03794557283700368,-0.03794557283700368,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2020-01-31,0193.HK,HKD,2020-01-31,2020-01-31,Q1,25079500.0,16655500.0,8424000.0,0.3358918638728842,0.0,14493750.0,1705250.0,7027500.0,0.0,35932000.0,4500.0,3231750.0,-7620750.0,-0.3038637133914153,-10852500.0,-0.43272393787754937,0.0,-7436250.0,-0.29650710739847286,614750.0,-7374250.0,-0.2940349687992185,-0.03794557283700368,-0.03794557283700368,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2019-09-30,0193.HK,HKD,2019-09-30,2019-09-30,Q3,108053000.0,68800250.0,39252750.0,0.36327311597086615,0.0,14766250.0,2989750.0,33296500.0,0.0,89672000.0,0.0,2819000.0,21200000.0,0.19620001295660464,18381000.0,0.17011096406393159,0.0,54138250.0,0.5010342146909387,13787250.0,37489250.0,0.346952421496858,0.193,0.193,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2019-06-30,0193.HK,HKD,2019-06-30,2019-06-30,Q2,108053000.0,68800250.0,39252750.0,0.36327311597086615,0.0,14766250.0,2989750.0,33296500.0,0.0,89672000.0,0.0,2819000.0,21200000.0,0.19620001295660464,18381000.0,0.17011096406393159,0.0,54138250.0,0.5010342146909387,13787250.0,37489250.0,0.346952421496858,0.193,0.193,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2019-03-31,0193.HK,HKD,2019-03-31,2019-03-31,Q1,108053000.0,68800250.0,39252750.0,0.36327311597086615,0.0,14766250.0,2989750.0,33296500.0,0.0,89672000.0,0.0,2819000.0,21200000.0,0.19620001295660464,18381000.0,0.17011096406393159,0.0,54138250.0,0.5010342146909387,13787250.0,37489250.0,0.346952421496858,0.193,0.193,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2019-01-31,0193.HK,HKD,2019-01-31,2019-01-31,Q1,108053000.0,68800250.0,39252750.0,0.36327311597086615,0.0,14766250.0,2989750.0,33296500.0,0.0,89672000.0,0.0,2819000.0,21200000.0,0.19620001295660464,18381000.0,0.17011096406393159,0.0,54138250.0,0.5010342146909387,13787250.0,37489250.0,0.346952421496858,0.193,0.193,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2018-09-30,0193.HK,HKD,2018-09-30,2018-09-30,Q3,79057000.0,52425750.0,26631250.0,0.3368613784990576,0.0,13353000.0,1204750.0,23244000.0,0.0,70474500.0,32750.0,3202500.0,11785000.0,0.1490696586007564,8582500.0,0.10856091174722036,0.0,15522000.0,0.19633935008917616,3266000.0,9297000.0,0.11759869461274776,0.048,0.048,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2018-06-30,0193.HK,HKD,2018-06-30,2018-06-30,Q2,79057000.0,52425750.0,26631250.0,0.3368613784990576,0.0,13353000.0,1204750.0,23244000.0,0.0,70474500.0,32750.0,3202500.0,11785000.0,0.1490696586007564,8582500.0,0.10856091174722036,0.0,15522000.0,0.19633935008917616,3266000.0,9297000.0,0.11759869461274776,0.048,0.048,194337559.0,194337559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
