,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ECO.TO,USD,2018-09-30,2018-09-30,Q3,5566269.0,4505910.0,1060359.0,0.19049726127141897,533052.0,1063387.0,0.0,0.0,1596439.0,6102349.0,0.0,300497.0,-235583.0,-0.042323322857734685,-536080.0,-0.09630867642221387,0.0,-307582.0,-0.05525819898391544,0.0,-307582.0,-0.05525819898391544,-0.01,-0.01,59585638.0,59585638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
11,2018-06-30,ECO.TO,USD,2018-06-30,2018-06-30,Q2,5796669.0,4607028.0,1189641.0,0.20522838202422805,525677.0,1598842.0,0.0,0.0,2124519.0,6731547.0,0.0,307570.0,-627308.0,-0.10821870284468546,-934878.0,-0.1612784859718573,0.0,-709018.0,-0.1223147293730244,0.0,-709018.0,-0.1223147293730244,-0.01,-0.01,59701785.0,59701785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
12,2018-03-31,ECO.TO,USD,2018-03-31,2018-03-31,Q1,5447074.0,4395546.0,1051528.0,0.19304455933589298,749830.0,1457749.0,0.0,0.0,2207579.0,6603125.0,0.0,327971.0,-828080.0,-0.1520229025711786,-1156051.0,-0.21223339356138726,-222778.0,-1165207.0,-0.21391429600552517,0.0,-1165207.0,-0.21391429600552517,-0.02,-0.02,59679767.0,59679767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
13,2017-12-31,ECO.TO,USD,2017-12-31,2017-12-31,Q4,5029995.0,4190723.0,839272.0,0.16685344617638784,1115566.0,1339650.0,0.0,0.0,2455216.0,6645939.0,0.0,376817.0,-1239127.0,-0.24634756098167096,-1615944.0,-0.32126155194985284,0.0,-1434280.0,-0.2851454126693963,0.0,-1434280.0,-0.2851454126693963,-0.025196293776052717,-0.025196293776052717,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
14,2017-09-30,ECO.TO,USD,2017-09-30,2017-09-30,Q3,4494086.0,3502293.0,991793.0,0.22068847814661313,1006906.0,1546069.0,0.0,0.0,2552975.0,6055268.0,0.0,280610.0,-1280572.0,-0.28494603797079093,-1561182.0,-0.34738587557069445,0.0,-1365336.0,-0.3038072702658561,0.0,-1365336.0,-0.3038072702658561,-0.02,-0.02,59569921.0,59569921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
15,2017-06-30,ECO.TO,USD,2017-06-30,2017-06-30,Q2,4759213.0,3719895.0,1039318.0,0.21838022378910127,1243343.0,1629171.0,0.0,0.0,2935999.0,6655894.0,0.0,304648.0,-1592033.0,-0.3345160218716834,-1896681.0,-0.3985282860842749,0.0,-1739030.0,-0.36540285126973726,0.0,-1739030.0,-0.36540285126973726,-0.03,-0.03,59563101.0,59563101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
16,2017-03-31,ECO.TO,USD,2017-03-31,2017-03-31,Q1,3602129.0,2802169.0,799960.0,0.2220797755993747,1346098.0,1489666.0,0.0,0.0,2835764.0,5637933.0,0.0,267046.0,-1768758.0,-0.4910312762258098,-2035804.0,-0.5651668776992718,0.0,-1903638.0,-0.528475798617984,0.0,-1903638.0,-0.528475798617984,-0.03,-0.03,59515232.0,59515232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
17,2016-12-31,ECO.TO,USD,2016-12-31,2016-12-31,Q4,4672268.0,3820055.0,852213.0,0.18239814154496276,1511749.0,1831850.0,0.0,0.0,3343599.0,7163654.0,0.0,453477.0,-2037909.0,-0.4361712555872223,-2491386.0,-0.533228402137891,0.0,-2372940.0,-0.5078775446956382,0.0,-2372940.0,-0.5078775446956382,-0.04168592837726701,-0.04168592837726701,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
18,2016-09-30,ECO.TO,USD,2016-09-30,2016-09-30,Q3,2723638.0,2310478.0,413160.0,0.15169416787399795,1041385.0,1370262.0,0.0,0.0,2453223.0,4763701.0,0.0,290614.0,-1749449.0,-0.6423206755082724,-2040063.0,-0.7490213457148123,0.0,-1918350.0,-0.7043336889851001,0.0,-1918350.0,-0.7043336889851001,-0.03,-0.03,59300627.0,59300627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
19,2016-06-30,ECO.TO,USD,2016-06-30,2016-06-30,Q2,2917010.0,2459903.0,457107.0,0.1567039537060209,1163096.0,1768171.0,0.0,0.0,3224116.0,5684019.0,0.0,303966.0,-2463043.0,-0.8443724910096297,-2767009.0,-0.9485771389196471,0.0,-2644086.0,-0.906437070836233,0.0,-2644086.0,-0.906437070836233,-0.04,-0.04,59277680.0,59277680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
20,2016-03-31,ECO.TO,USD,2016-03-31,2016-03-31,Q1,2964470.0,2486147.0,478323.0,0.161351944867042,1224851.0,1562241.0,0.0,0.0,2986781.0,5472928.0,0.0,292258.0,-2216200.0,-0.7475872584306807,-2508458.0,-0.8461741896527879,0.0,-2369222.0,-0.7992059288844212,0.0,-2369222.0,-0.7992059288844212,-0.04,-0.04,59275758.0,59275758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
21,2015-12-31,ECO.TO,USD,2015-12-31,2015-12-31,Q4,2984351.0,2660013.0,324338.0,0.10867957555930921,970423.0,2121524.0,0.0,0.0,3810947.0,6470960.0,0.0,2881373.0,-605236.0,-0.2028032225431928,-3486609.0,-1.1682972277724704,0.0,-5914317.0,-1.981776607376277,0.0,-5914317.0,-1.981776607376277,-0.10389803149782663,-0.10389803149782663,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
22,2015-09-30,ECO.TO,USD,2015-09-30,2015-09-30,Q3,3333534.0,2846695.0,486839.0,0.14604290821692534,958145.0,1539097.0,0.0,0.0,2497242.0,5343937.0,0.0,351196.0,-1659207.0,-0.4977321365253812,-2010403.0,-0.6030845943074227,0.0,-1941231.0,-0.5823342434785426,0.0,-1941231.0,-0.5823342434785426,-0.03,-0.03,58323037.0,58323037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
23,2015-06-30,ECO.TO,USD,2015-06-30,2015-06-30,Q2,4094987.0,3405067.0,689920.0,0.16847916733313195,1102964.0,2101295.0,0.0,0.0,3204259.0,6609326.0,0.0,376096.0,-2138243.0,-0.5221611204138132,-2514339.0,-0.6140041470217121,0.0,-2440321.0,-0.5959288759646856,0.0,-2440321.0,-0.5959288759646856,-0.04,-0.04,56477460.0,56477460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
24,2015-03-31,ECO.TO,USD,2015-03-31,2015-03-31,Q1,4169948.0,3588680.0,581268.0,0.13939454400870227,839020.0,2726678.0,0.0,0.0,4785778.0,8374458.0,0.0,336742.0,-3867768.0,-0.9275338685278569,-4204510.0,-1.0082883527564372,0.0,-4124619.0,-0.9891296006568907,0.0,-4124619.0,-0.9891296006568907,-0.07,-0.07,56477460.0,56477460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
25,2014-12-31,ECO.TO,USD,2014-12-31,2014-12-31,Q4,4464141.0,3723639.0,740502.0,0.1658778250955783,1414778.0,2853825.0,0.0,0.0,4268603.0,7992242.0,0.0,523855.0,-3004246.0,-0.6729729190901452,-3528101.0,-0.7903202430209978,0.0,-3450295.0,-0.772891134039001,0.0,-3450295.0,-0.772891134039001,-0.060612046764959286,-0.060612046764959286,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
26,2014-09-30,ECO.TO,USD,2014-09-30,2014-09-30,Q3,4840892.0,4346413.0,494479.0,0.10214625734265503,1300597.0,3278090.0,0.0,0.0,4578687.0,8925100.0,0.0,379947.0,-3704261.0,-0.7652021569578499,-4084208.0,-0.8436891382827792,0.0,-4000178.0,-0.8263307671396098,0.0,-4000178.0,-0.8263307671396098,-0.07,-0.07,56628449.0,56628449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
27,2014-06-30,ECO.TO,USD,2014-06-30,2014-06-30,Q2,4542648.0,3589969.0,952679.0,0.2097188688183632,1309996.0,3470689.0,0.0,0.0,4780685.0,8370654.0,0.0,433645.0,-3394361.0,-0.7472207840008736,-3828006.0,-0.8426816253427516,0.0,-3741862.0,-0.8237182365879989,0.0,-3741862.0,-0.8237182365879989,-0.07,-0.07,56655530.0,56655530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
28,2014-03-31,ECO.TO,USD,2014-03-31,2014-03-31,Q1,4994064.0,4011075.0,982989.0,0.19683147833107464,1544261.0,2844083.0,0.0,0.0,4388344.0,8399419.0,0.0,429919.0,-2975436.0,-0.5957945272627664,-3405355.0,-0.6818805285635106,0.0,-3322254.0,-0.6652405736089886,0.0,-3322254.0,-0.6652405736089886,-0.06,-0.06,56731241.0,56731241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
