,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDM.L,GBP,2020-09-30,2020-09-30,Q3,19012250.0,2715250.0,16297000.0,0.8571841838814449,9611750.0,2042000.0,2318000.0,0.0,0.0,14692500.0,581500.0,7085250.0,11405000.0,0.5998763954818603,4319750.0,0.22720877329090455,0.0,3061250.0,0.16101460900209075,194250.0,2892750.0,0.1521519020631435,0.02025,0.02,143680295,145104450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
1,2020-06-30,CDM.L,GBP,2020-06-30,2020-06-30,Q2,19012250.0,2715250.0,16297000.0,0.8571841838814449,9611750.0,2042000.0,2318000.0,0.0,0.0,14692500.0,581500.0,7085250.0,11405000.0,0.5998763954818603,4319750.0,0.22720877329090455,0.0,3061250.0,0.16101460900209075,194250.0,2892750.0,0.1521519020631435,0.02025,0.02,143680295,145104450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
2,2020-03-31,CDM.L,GBP,2020-03-31,2020-03-31,Q1,19012250.0,2715250.0,16297000.0,0.8571841838814449,9611750.0,2042000.0,2318000.0,0.0,0.0,14692500.0,581500.0,7085250.0,11405000.0,0.5998763954818603,4319750.0,0.22720877329090455,0.0,3061250.0,0.16101460900209075,194250.0,2892750.0,0.1521519020631435,0.02025,0.02,143680295,145104450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
3,2020-01-31,CDM.L,GBP,2020-01-31,2020-01-31,Q1,19012250.0,2715250.0,16297000.0,0.8571841838814449,9611750.0,2042000.0,2318000.0,0.0,0.0,14692500.0,581500.0,7085250.0,11405000.0,0.5998763954818603,4319750.0,0.22720877329090455,0.0,3061250.0,0.16101460900209075,194250.0,2892750.0,0.1521519020631435,0.02025,0.02,143680295,145104450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
4,2019-06-30,CDM.L,GBP,2019-06-30,2019-06-30,Q2,17804750.0,2207750.0,15597000.0,0.876002190426712,1981500.0,1517000.0,2599250.0,0.0,0.0,15728750.0,511500.0,7561500.0,9637500.0,0.5412881394010025,2076000.0,0.11659809882194358,0.0,725500.0,0.04074755332144512,-192750.0,930500.0,0.052261334756174616,0.0075,0.0075,124066666,124066666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
5,2019-03-31,CDM.L,GBP,2019-03-31,2019-03-31,Q1,17804750.0,2207750.0,15597000.0,0.876002190426712,1981500.0,1517000.0,2599250.0,0.0,0.0,15728750.0,511500.0,7561500.0,9637500.0,0.5412881394010025,2076000.0,0.11659809882194358,0.0,725500.0,0.04074755332144512,-192750.0,930500.0,0.052261334756174616,0.0075,0.0075,124066666,124066666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
6,2019-01-31,CDM.L,GBP,2019-01-31,2019-01-31,Q1,17804750.0,2207750.0,15597000.0,0.876002190426712,1981500.0,1517000.0,2599250.0,0.0,0.0,15728750.0,511500.0,7561500.0,9637500.0,0.5412881394010025,2076000.0,0.11659809882194358,0.0,725500.0,0.04074755332144512,-192750.0,930500.0,0.052261334756174616,0.0075,0.0075,124066666,124066666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
7,2018-06-30,CDM.L,GBP,2018-06-30,2018-06-30,Q2,15891500.0,2447500.0,13444000.0,0.845986848315137,1468500.0,1542500.0,2506500.0,0.0,0.0,13877000.0,4294500.0,5762000.0,7776500.0,0.4893496523298619,2014500.0,0.12676588113142245,0.0,-370500.0,-0.023314350438913885,-596000.0,-615000.0,-0.03869993392694208,-0.0045,-0.0045,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
8,2018-03-31,CDM.L,GBP,2018-03-31,2018-03-31,Q1,15891500.0,2447500.0,13444000.0,0.845986848315137,1468500.0,1542500.0,2506500.0,0.0,0.0,13877000.0,4294500.0,5762000.0,7776500.0,0.4893496523298619,2014500.0,0.12676588113142245,0.0,-370500.0,-0.023314350438913885,-596000.0,-615000.0,-0.03869993392694208,-0.0045,-0.0045,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
9,2018-01-31,CDM.L,GBP,2018-01-31,2018-01-31,Q1,15891500.0,2447500.0,13444000.0,0.845986848315137,1468500.0,1542500.0,2506500.0,0.0,0.0,13877000.0,4294500.0,5762000.0,7776500.0,0.4893496523298619,2014500.0,0.12676588113142245,0.0,-370500.0,-0.023314350438913885,-596000.0,-615000.0,-0.03869993392694208,-0.0045,-0.0045,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
10,2017-06-30,CDM.L,GBP,2017-06-30,2017-06-30,Q2,12514000.0,1859000.0,10655000.0,0.8514463800543391,1169750.0,1000250.0,1822250.0,0.0,0.0,8927750.0,4430250.0,3999250.0,7585500.0,0.6061610995684833,3586250.0,0.28657903148473707,0.0,-3002750.0,-0.23995125459485375,2500.0,-3154000.0,-0.25203771775611317,-0.0225,-0.0225,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
11,2017-03-31,CDM.L,GBP,2017-03-31,2017-03-31,Q1,12514000.0,1859000.0,10655000.0,0.8514463800543391,1169750.0,1000250.0,1822250.0,0.0,0.0,8927750.0,4430250.0,3999250.0,7585500.0,0.6061610995684833,3586250.0,0.28657903148473707,0.0,-3002750.0,-0.23995125459485375,2500.0,-3154000.0,-0.25203771775611317,-0.0225,-0.0225,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
12,2017-01-31,CDM.L,GBP,2017-01-31,2017-01-31,Q1,12514000.0,1859000.0,10655000.0,0.8514463800543391,1169750.0,1000250.0,1822250.0,0.0,0.0,8927750.0,4430250.0,3999250.0,7585500.0,0.6061610995684833,3586250.0,0.28657903148473707,0.0,-3002750.0,-0.23995125459485375,2500.0,-3154000.0,-0.25203771775611317,-0.0225,-0.0225,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
13,2016-06-30,CDM.L,GBP,2016-06-30,2016-06-30,Q2,7750500.0,1249500.0,6501000.0,0.8387845945422876,536000.0,998750.0,908500.0,0.0,0.0,6944750.0,2954000.0,4593250.0,5399000.0,0.6966002193406877,805750.0,0.10396103477195019,0.0,-2652750.0,-0.34226824075866075,-750.0,-2145500.0,-0.2768208502677247,-0.01525,-0.01525,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
14,2016-03-31,CDM.L,GBP,2016-03-31,2016-03-31,Q1,7750500.0,1249500.0,6501000.0,0.8387845945422876,536000.0,998750.0,908500.0,0.0,0.0,6944750.0,2954000.0,4593250.0,5399000.0,0.6966002193406877,805750.0,0.10396103477195019,0.0,-2652750.0,-0.34226824075866075,-750.0,-2145500.0,-0.2768208502677247,-0.01525,-0.01525,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
15,2016-01-31,CDM.L,GBP,2016-01-31,2016-01-31,Q1,7750500.0,1249500.0,6501000.0,0.8387845945422876,536000.0,998750.0,908500.0,0.0,0.0,6944750.0,2954000.0,4593250.0,5399000.0,0.6966002193406877,805750.0,0.10396103477195019,0.0,-2652750.0,-0.34226824075866075,-750.0,-2145500.0,-0.2768208502677247,-0.01525,-0.01525,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Codemasters+Group+Holdings+PLC,1620590074,15:54:34,20210509
