,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AYF.AX,AUD,2017-06-30,2017-06-30,Q2,548954.5,39135.75,509818.75,0.928708572386236,0.0,0.0,0.0,2257.25,0.0,0.0,0.0,0.0,483294.0,1.135860366567762,485551.25,0.8845018120809648,2257.25,487808.5,0.8886137193519682,0.0,487808.5,0.8886137193519682,0.15,0.15,3253857.0,3253857.0,,,1620589046,15:37:26,20210509
11,2017-03-31,AYF.AX,AUD,2017-03-31,2017-03-31,Q1,548954.5,39135.75,509818.75,0.928708572386236,0.0,0.0,0.0,2257.25,0.0,0.0,0.0,0.0,483294.0,1.135860366567762,485551.25,0.8845018120809648,2257.25,487808.5,0.8886137193519682,0.0,487808.5,0.8886137193519682,0.15,0.15,3253857.0,3253857.0,,,1620589046,15:37:26,20210509
12,2017-01-31,AYF.AX,AUD,2017-01-31,2017-01-31,Q1,548954.5,39135.75,509818.75,0.928708572386236,0.0,0.0,0.0,2257.25,0.0,0.0,0.0,0.0,483294.0,1.135860366567762,485551.25,0.8845018120809648,2257.25,487808.5,0.8886137193519682,0.0,487808.5,0.8886137193519682,0.15,0.15,3253857.0,3253857.0,,,1620589046,15:37:26,20210509
13,2016-06-30,AYF.AX,AUD,2016-06-30,2016-06-30,Q2,132654.5,35164.75,169461.75,1.2774670290114545,0.0,0.0,0.0,2343.75,0.0,0.0,0.0,0.0,38065.75,3.48487813848407,38065.75,0.28695407995959427,2343.75,85226.0,0.6424659547923365,0.0,85226.0,0.6424659547923365,0.0275,0.0275,3099127.0,3099127.0,,,1620589046,15:37:26,20210509
14,2016-03-31,AYF.AX,AUD,2016-03-31,2016-03-31,Q1,132654.5,35164.75,169461.75,1.2774670290114545,0.0,0.0,0.0,2343.75,0.0,0.0,0.0,0.0,38065.75,3.48487813848407,38065.75,0.28695407995959427,2343.75,85226.0,0.6424659547923365,0.0,85226.0,0.6424659547923365,0.0275,0.0275,3099127.0,3099127.0,,,1620589046,15:37:26,20210509
15,2016-01-31,AYF.AX,AUD,2016-01-31,2016-01-31,Q1,132654.5,35164.75,169461.75,1.2774670290114545,0.0,0.0,0.0,2343.75,0.0,0.0,0.0,0.0,38065.75,3.48487813848407,38065.75,0.28695407995959427,2343.75,85226.0,0.6424659547923365,0.0,85226.0,0.6424659547923365,0.0275,0.0275,3099127.0,3099127.0,,,1620589046,15:37:26,20210509
16,2015-09-30,AYF.AX,AUD,2015-09-30,2015-09-30,Q3,192132.0,32156.0,163249.0,0.8496710594799409,0.0,0.0,0.0,-182488.5,0.0,0.0,0.0,0.0,-44460.75,-4.3213845920278,-44460.75,-0.23140731372181625,625.0,-43835.75,-0.22815434180667457,0.0,-43835.75,-0.22815434180667457,-0.0178,-0.0178,2462022.0,2462022.0,,,1620589046,15:37:26,20210509
17,2015-06-30,AYF.AX,AUD,2015-06-30,2015-06-30,Q2,192132.0,32156.0,163249.0,0.8496710594799409,0.0,0.0,0.0,-182488.5,0.0,0.0,0.0,0.0,-44460.75,-4.3213845920278,-44460.75,-0.23140731372181625,625.0,-43835.75,-0.22815434180667457,0.0,-43835.75,-0.22815434180667457,-0.0178,-0.0178,2462022.0,2462022.0,,,1620589046,15:37:26,20210509
18,2015-03-31,AYF.AX,AUD,2015-03-31,2015-03-31,Q1,192132.0,32156.0,163249.0,0.8496710594799409,0.0,0.0,0.0,-182488.5,0.0,0.0,0.0,0.0,-44460.75,-4.3213845920278,-44460.75,-0.23140731372181625,625.0,-43835.75,-0.22815434180667457,0.0,-43835.75,-0.22815434180667457,-0.0178,-0.0178,2462022.0,2462022.0,,,1620589046,15:37:26,20210509
19,2015-01-31,AYF.AX,AUD,2015-01-31,2015-01-31,Q1,192132.0,32156.0,163249.0,0.8496710594799409,0.0,0.0,0.0,-182488.5,0.0,0.0,0.0,0.0,-44460.75,-4.3213845920278,-44460.75,-0.23140731372181625,625.0,-43835.75,-0.22815434180667457,0.0,-43835.75,-0.22815434180667457,-0.0178,-0.0178,2462022.0,2462022.0,,,1620589046,15:37:26,20210509
20,2014-09-30,AYF.AX,AUD,2014-09-30,2014-09-30,Q3,408317.0,29821.5,378495.5,0.9269648336953886,0.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0,185604.75,2.19992753418218,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.164,0.164,2192991.0,2192991.0,,,1620589046,15:37:26,20210509
21,2014-06-30,AYF.AX,AUD,2014-06-30,2014-06-30,Q2,408317.0,29821.5,378495.5,0.9269648336953886,0.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0,185604.75,2.19992753418218,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.164,0.164,2192991.0,2192991.0,,,1620589046,15:37:26,20210509
22,2014-03-31,AYF.AX,AUD,2014-03-31,2014-03-31,Q1,408317.0,29821.5,378495.5,0.9269648336953886,0.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0,185604.75,2.19992753418218,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.164,0.164,2192991.0,2192991.0,,,1620589046,15:37:26,20210509
23,2014-01-31,AYF.AX,AUD,2014-01-31,2014-01-31,Q1,408317.0,29821.5,378495.5,0.9269648336953886,0.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0,185604.75,2.19992753418218,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.0,359693.5,0.8809172775074269,0.164,0.164,2192991.0,2192991.0,,,1620589046,15:37:26,20210509
24,2013-09-30,AYF.AX,AUD,2013-09-30,2013-09-30,Q3,397666.75,32302.75,365364.0,0.9187692961506085,0.0,0.0,0.0,2649.75,0.0,0.0,0.0,0.0,338211.0,1.1757948440470594,340860.75,0.8571517482917543,2649.75,343510.5,0.8638149908183171,0.0,343510.5,0.8638149908183171,0.13375,0.13375,2569474.0,2569474.0,,,1620589046,15:37:26,20210509
25,2013-06-30,AYF.AX,AUD,2013-06-30,2013-06-30,Q2,397666.75,32302.75,365364.0,0.9187692961506085,0.0,0.0,0.0,2649.75,0.0,0.0,0.0,0.0,338211.0,1.1757948440470594,340860.75,0.8571517482917543,2649.75,343510.5,0.8638149908183171,0.0,343510.5,0.8638149908183171,0.13375,0.13375,2569474.0,2569474.0,,,1620589046,15:37:26,20210509
26,2013-03-31,AYF.AX,AUD,2013-03-31,2013-03-31,Q1,397666.75,32302.75,365364.0,0.9187692961506085,0.0,0.0,0.0,2649.75,0.0,0.0,0.0,0.0,338211.0,1.1757948440470594,340860.75,0.8571517482917543,2649.75,343510.5,0.8638149908183171,0.0,343510.5,0.8638149908183171,0.13375,0.13375,2569474.0,2569474.0,,,1620589046,15:37:26,20210509
27,2013-01-31,AYF.AX,AUD,2013-01-31,2013-01-31,Q1,397666.75,32302.75,365364.0,0.9187692961506085,0.0,0.0,0.0,2649.75,0.0,0.0,0.0,0.0,338211.0,1.1757948440470594,340860.75,0.8571517482917543,2649.75,343510.5,0.8638149908183171,0.0,343510.5,0.8638149908183171,0.13375,0.13375,2569474.0,2569474.0,,,1620589046,15:37:26,20210509
28,2012-09-30,AYF.AX,AUD,2012-09-30,2012-09-30,Q3,286187.25,39844.0,299334.5,1.0459393281846063,0.0,0.0,0.0,-164929.75,0.0,0.0,0.0,0.0,56040.25,5.1068160830831415,56040.25,0.19581672488903681,593.75,56634.0,0.19789141549806988,0.0,56634.0,0.19789141549806988,0.01875,0.01875,3019929.0,3019929.0,,,1620589046,15:37:26,20210509
29,2012-06-30,AYF.AX,AUD,2012-06-30,2012-06-30,Q2,286187.25,39844.0,299334.5,1.0459393281846063,0.0,0.0,0.0,-164929.75,0.0,0.0,0.0,0.0,56040.25,5.1068160830831415,56040.25,0.19581672488903681,593.75,56634.0,0.19789141549806988,0.0,56634.0,0.19789141549806988,0.01875,0.01875,3019929.0,3019929.0,,,1620589046,15:37:26,20210509
30,2012-03-31,AYF.AX,AUD,2012-03-31,2012-03-31,Q1,286187.25,39844.0,299334.5,1.0459393281846063,0.0,0.0,0.0,-164929.75,0.0,0.0,0.0,0.0,56040.25,5.1068160830831415,56040.25,0.19581672488903681,593.75,56634.0,0.19789141549806988,0.0,56634.0,0.19789141549806988,0.01875,0.01875,3019929.0,3019929.0,,,1620589046,15:37:26,20210509
31,2012-01-31,AYF.AX,AUD,2012-01-31,2012-01-31,Q1,286187.25,39844.0,299334.5,1.0459393281846063,0.0,0.0,0.0,-164929.75,0.0,0.0,0.0,0.0,56040.25,5.1068160830831415,56040.25,0.19581672488903681,593.75,56634.0,0.19789141549806988,0.0,56634.0,0.19789141549806988,0.01875,0.01875,3019929.0,3019929.0,,,1620589046,15:37:26,20210509
32,2011-09-30,AYF.AX,AUD,2011-09-30,2011-09-30,Q3,650234.5,45108.25,605126.25,0.9306277196918957,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,576185.75,1.1285154136491573,576373.25,0.8864082880868364,187.5,576560.75,0.8866966455947816,0.0,576560.75,0.8866966455947816,0.17975,0.17975,3206023.0,3206023.0,,,1620589046,15:37:26,20210509
33,2011-06-30,AYF.AX,AUD,2011-06-30,2011-06-30,Q2,650234.5,45108.25,605126.25,0.9306277196918957,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,576185.75,1.1285154136491573,576373.25,0.8864082880868364,187.5,576560.75,0.8866966455947816,0.0,576560.75,0.8866966455947816,0.17975,0.17975,3206023.0,3206023.0,,,1620589046,15:37:26,20210509
34,2011-03-31,AYF.AX,AUD,2011-03-31,2011-03-31,Q1,650234.5,45108.25,605126.25,0.9306277196918957,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,576185.75,1.1285154136491573,576373.25,0.8864082880868364,187.5,576560.75,0.8866966455947816,0.0,576560.75,0.8866966455947816,0.17975,0.17975,3206023.0,3206023.0,,,1620589046,15:37:26,20210509
35,2011-01-31,AYF.AX,AUD,2011-01-31,2011-01-31,Q1,650234.5,45108.25,605126.25,0.9306277196918957,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,576185.75,1.1285154136491573,576373.25,0.8864082880868364,187.5,576560.75,0.8866966455947816,0.0,576560.75,0.8866966455947816,0.17975,0.17975,3206023.0,3206023.0,,,1620589046,15:37:26,20210509
36,2010-09-30,AYF.AX,AUD,2010-09-30,2010-09-30,Q3,1350930.5,44631.5,1306299.0,0.9669624011005747,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,521123.25,2.5923435578819407,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.375,0.375,3404110.0,3404110.0,,,1620589046,15:37:26,20210509
37,2010-06-30,AYF.AX,AUD,2010-06-30,2010-06-30,Q2,1350930.5,44631.5,1306299.0,0.9669624011005747,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,521123.25,2.5923435578819407,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.375,0.375,3404110.0,3404110.0,,,1620589046,15:37:26,20210509
38,2010-03-31,AYF.AX,AUD,2010-03-31,2010-03-31,Q1,1350930.5,44631.5,1306299.0,0.9669624011005747,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,521123.25,2.5923435578819407,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.375,0.375,3404110.0,3404110.0,,,1620589046,15:37:26,20210509
39,2010-01-31,AYF.AX,AUD,2010-01-31,2010-01-31,Q1,1350930.5,44631.5,1306299.0,0.9669624011005747,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,521123.25,2.5923435578819407,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.0,1274233.5,0.9432265390410536,0.375,0.375,3404110.0,3404110.0,,,1620589046,15:37:26,20210509
40,2009-09-30,AYF.AX,AUD,2009-09-30,2009-09-30,Q3,420679.75,52549.25,380479.5,0.9044397787152816,0.0,0.0,0.0,-1625303.25,0.0,0.0,12349.0,0.0,-1264535.5,-0.3326753183283506,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,-0.3925,-0.3925,3253209.0,3253209.0,,,1620589046,15:37:26,20210509
41,2009-06-30,AYF.AX,AUD,2009-06-30,2009-06-30,Q2,420679.75,52549.25,380479.5,0.9044397787152816,0.0,0.0,0.0,-1625303.25,0.0,0.0,12349.0,0.0,-1264535.5,-0.3326753183283506,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,-0.3925,-0.3925,3253209.0,3253209.0,,,1620589046,15:37:26,20210509
42,2009-03-31,AYF.AX,AUD,2009-03-31,2009-03-31,Q1,420679.75,52549.25,380479.5,0.9044397787152816,0.0,0.0,0.0,-1625303.25,0.0,0.0,12349.0,0.0,-1264535.5,-0.3326753183283506,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,-0.3925,-0.3925,3253209.0,3253209.0,,,1620589046,15:37:26,20210509
43,2009-01-31,AYF.AX,AUD,2009-01-31,2009-01-31,Q1,420679.75,52549.25,380479.5,0.9044397787152816,0.0,0.0,0.0,-1625303.25,0.0,0.0,12349.0,0.0,-1264535.5,-0.3326753183283506,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,0.0,-1276884.5,-3.0352887202200725,-0.3925,-0.3925,3253209.0,3253209.0,,,1620589046,15:37:26,20210509
44,2008-09-30,AYF.AX,AUD,2008-09-30,2008-09-30,Q3,421341.25,97293.25,-940504.5,-2.2321681060185776,0.0,0.0,0.0,-330839.75,0.0,0.0,39198.25,0.0,39356.0,10.705896178473422,-1515657.25,-3.5972201867251306,-157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158070.0,3158070.0,,,1620589046,15:37:26,20210509
45,2008-06-30,AYF.AX,AUD,2008-06-30,2008-06-30,Q2,421341.25,97293.25,-940504.5,-2.2321681060185776,0.0,0.0,0.0,-330839.75,0.0,0.0,39198.25,0.0,39356.0,10.705896178473422,-1515657.25,-3.5972201867251306,-157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158070.0,3158070.0,,,1620589046,15:37:26,20210509
46,2008-03-31,AYF.AX,AUD,2008-03-31,2008-03-31,Q1,421341.25,97293.25,-940504.5,-2.2321681060185776,0.0,0.0,0.0,-330839.75,0.0,0.0,39198.25,0.0,39356.0,10.705896178473422,-1515657.25,-3.5972201867251306,-157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158070.0,3158070.0,,,1620589046,15:37:26,20210509
47,2008-01-31,AYF.AX,AUD,2008-01-31,2008-01-31,Q1,421341.25,97293.25,-940504.5,-2.2321681060185776,0.0,0.0,0.0,-330839.75,0.0,0.0,39198.25,0.0,39356.0,10.705896178473422,-1515657.25,-3.5972201867251306,-157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158070.0,3158070.0,,,1620589046,15:37:26,20210509
48,2007-09-30,AYF.AX,AUD,2007-09-30,2007-09-30,Q3,487374.0,64880.25,428081.5,0.8783429152970819,0.0,0.0,0.0,-387888.0,0.0,0.0,16281.75,0.0,-5165.5,-94.35175684832059,28377.25,0.05822479245917919,21447.25,49824.25,0.10223001226983795,0.0,49824.25,0.10223001226983795,0.018557982976681958,0.018557982976681958,2684788.0,2684788.0,,,1620589046,15:37:26,20210509
49,2007-06-30,AYF.AX,AUD,2007-06-30,2007-06-30,Q2,487374.0,64880.25,428081.5,0.8783429152970819,0.0,0.0,0.0,-387888.0,0.0,0.0,16281.75,0.0,-5165.5,-94.35175684832059,28377.25,0.05822479245917919,21447.25,49824.25,0.10223001226983795,0.0,49824.25,0.10223001226983795,0.018557982976681958,0.018557982976681958,2684788.0,2684788.0,,,1620589046,15:37:26,20210509
50,2007-03-31,AYF.AX,AUD,2007-03-31,2007-03-31,Q1,487374.0,64880.25,428081.5,0.8783429152970819,0.0,0.0,0.0,-387888.0,0.0,0.0,16281.75,0.0,-5165.5,-94.35175684832059,28377.25,0.05822479245917919,21447.25,49824.25,0.10223001226983795,0.0,49824.25,0.10223001226983795,0.018557982976681958,0.018557982976681958,2684788.0,2684788.0,,,1620589046,15:37:26,20210509
51,2007-01-31,AYF.AX,AUD,2007-01-31,2007-01-31,Q1,487374.0,64880.25,428081.5,0.8783429152970819,0.0,0.0,0.0,-387888.0,0.0,0.0,16281.75,0.0,-5165.5,-94.35175684832059,28377.25,0.05822479245917919,21447.25,49824.25,0.10223001226983795,0.0,49824.25,0.10223001226983795,0.018557982976681958,0.018557982976681958,2684788.0,2684788.0,,,1620589046,15:37:26,20210509
