,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIGBLOC.NS,INR,2018-06-30,2018-06-30,Q2,188695000,54756000,133939000.0,0.7098174302445746,0.0,0.0,0.0,1000.0,115580000,170336000,7356000.0,7934000.0,26293000.0,0.13934126500437213,18359000.0,0.0972945759029121,0.0,11005000.0,0.05832163014388299,3062000.0,7943000.0,0.04209438511884258,0.56,0.56,14183929,14183929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
11,2018-03-31,BIGBLOC.NS,INR,2018-03-31,2018-03-31,Q1,189197000,65256000,123941000.0,0.6550896684408315,0.0,0.0,0.0,1935000.0,107805000,173061000,10173000.0,8102000.0,24238000.0,0.12810985375032374,16136000.0,0.08528676458929053,0.0,7898000.0,0.04174484796270554,2687000.0,5211000.0,0.027542720021987665,0.37,0.37,14083784,14083784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
12,2017-12-31,BIGBLOC.NS,INR,2017-12-31,2017-12-31,Q4,198491000,63052000,135439000.0,0.6823432800479619,0.0,0.0,0.0,0.0,108483000,171535000,8054000.0,7373000.0,34329000.0,0.1729499070486823,26956000.0,0.13580464605448106,0.0,18903000.0,0.09523353703694375,6249000.0,12654000.0,0.06375100130484505,0.89,0.89,14217978,14217978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
13,2017-09-30,BIGBLOC.NS,INR,2017-09-30,2017-09-30,Q3,174262000,45372000,128890000.0,0.7396334255316707,0.0,0.0,0.0,0.0,103419000,148791000,6829000.0,7175000.0,32646000.0,0.18733860508888914,25471000.0,0.14616496998771963,0.0,18643000.0,0.10698258943430007,6163000.0,12479000.0,0.07161056340452882,0.88,0.88,14180682,14180682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
14,2017-06-30,BIGBLOC.NS,INR,2017-06-30,2017-06-30,Q2,152592000,33945000,118647000.0,0.7775440390059767,0.0,0.0,0.0,0.0,97583000,131528000,6678000.0,7008000.0,28072000.0,0.1839677047289504,21064000.0,0.1380413127817972,0.0,14386000.0,0.09427755059242948,4756000.0,9630000.0,0.06310946838628499,0.68,0.68,14161765,14161765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
15,2017-03-31,BIGBLOC.NS,INR,2017-03-31,2017-03-31,Q1,159718000,27925000,131793000.0,0.8251605955496563,0.0,0.0,0.0,0.0,106195000,134120000,10150000.0,6311000.0,31909000.0,0.19978336818642858,25598000.0,0.16026997583240463,0.0,15447000.0,0.09671420879299766,11719000.0,3728000.0,0.023341138757059315,0.26,0.26,14338462,14338462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
16,2016-12-31,BIGBLOC.NS,INR,2016-12-31,2016-12-31,Q4,161890000,49126000,112764000.0,0.6965470381122985,0.0,0.0,0.0,0.0,100533000,149659000,4888000.0,6112000.0,18343000.0,0.11330533078015936,12231000.0,0.07555130026561245,0.0,7343000.0,0.04535795910803632,1497000.0,5846000.0,0.03611093952683921,0.41,0.41,14258537,14258537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
17,2016-09-30,BIGBLOC.NS,INR,2016-09-30,2016-09-30,Q3,153775000,37781000,115994000.0,0.7543098683140953,0.0,0.0,0.0,0.0,93670000,131451000,8853000.0,6097000.0,28421000.0,0.18482198016582668,22324000.0,0.14517314257844252,0.0,13469000.0,0.08758900991708665,2746000.0,10723000.0,0.06973175093480735,0.76,0.76,14109211,14109211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
18,2016-06-30,BIGBLOC.NS,INR,2016-06-30,2016-06-30,Q2,152884000,34634000,118250000.0,0.773462232803956,0.0,0.0,0.0,0.0,98690000,133324000,8299000.0,5920000.0,25480000.0,0.16666230606211246,19560000.0,0.12794013762067974,0.0,11261000.0,0.07365715182752937,2296000.0,8965000.0,0.05863922974281154,0.63,0.63,14230159,14230159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
19,2016-03-31,BIGBLOC.NS,INR,2016-03-31,2016-03-31,Q1,165352000,65037000,100315000.0,0.6066754559969035,0.0,0.0,0.0,0.0,108907000,173944000,8965000.0,5942000.0,-2650000.0,-0.01602641637234506,-8592000.0,-0.05196187527214669,0.0,-17557000.0,-0.1061795442450046,-2659000.0,-14898000.0,-0.09009869853403649,-1.05,-1.05,14188571,14188571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
20,2015-12-31,BIGBLOC.NS,INR,2015-12-31,2015-12-31,Q4,153819000,48150000,105669000.0,0.6869697501609034,0.0,0.0,0.0,0.0,95645000,143795000,8557000.0,5906000.0,15930000.0,0.10356327891872916,10024000.0,0.06516750206411431,0.0,1466000.0,0.009530682165402194,299000.0,1167000.0,0.007586839077097108,0.08,0.08,14587500,14587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
21,2015-09-30,BIGBLOC.NS,INR,2015-09-30,2015-09-30,Q3,150031000,39009000,111022000.0,0.7399937346281769,0.0,0.0,0.0,0.0,89759000,128768000,9071000.0,5479000.0,26742000.0,0.1782431630796302,21263000.0,0.14172404369763583,0.0,12190000.0,0.08124987502582799,2485000.0,9705000.0,0.06468663142950457,0.69,0.69,14065217,14065217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
