,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0700.HK,CNY,2020-12-31,2020-12-31,Q4,133669000000,74788000000,58881000000,0.4404985449131811,0.0,19779000000,10033000000,678000000.0,27827000000.0,102615000000,2253000000.0,0.0,35073000000,0.2623869408763438,31054000000,0.23232013406249766,0.0,63078000000,0.47189699930425155,3709000000,59302000000,0.44364811586830155,6.244945240101095,6.244945240101095,9496000000,9496000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
1,2020-09-30,0700.HK,CNY,2020-09-30,2020-09-30,Q3,125447000000,68800000000,56647000000,0.4515612170876944,0.0,17189000000,8920000000,0.0,25315000000.0,94115000000,1945000000.0,0.0,36782000000,0.29320749001570384,31332000000,0.24976284805535406,0.0,44638000000,0.35583154639010894,5739000000,38542000000,0.3072373193460186,4.059,3.964,9496000000,9651000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
2,2020-06-30,0700.HK,CNY,2020-06-30,2020-06-30,Q2,114883000000,61673000000,53210000000,0.4631668741241089,0.0,16499000000,7756000000,0.0,0.0,83766000000,1822000000.0,0.0,32774000000,0.2852815473133536,31117000000,0.27085817745010143,0.0,37011000000,0.3221625479836007,4557000000,33107000000,0.2881801484989076,3.491,3.437,9482000000,9618000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
3,2020-03-31,0700.HK,CNY,2020-03-31,2020-03-31,Q1,108065000000,55271000000,52794000000,0.48853930504788784,0.0,14158000000,7049000000,0.0,0.0,76008000000,1684000000.0,0.0,33820000000,0.31295979271734603,32057000000,0.29664553740804145,0.0,35295000000,0.3266089853329015,5892000000,28896000000,0.26739462360616295,3.049,2.999,9476000000,9604000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
4,2019-12-31,0700.HK,CNY,2019-12-31,2019-12-31,Q4,105767000000,59659000000,46108000000,0.43593937617593387,0.0,16002000000,6712000000,0.0,0.0,81274000000,2844000000.0,0.0,25085000000,0.23717227490616166,24493000000,0.23157506594684543,0.0,24509000000,0.2317263418646648,2137000000,21582000000,0.20405230364858604,2.27778364116095,2.27778364116095,9475000000,9475000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
5,2019-09-30,0700.HK,CNY,2019-09-30,2019-09-30,Q3,97236000000,54757000000,42479000000,0.43686494713891977,0.0,13536000000,5722000000,0.0,0.0,73288000000,1747000000.0,0.0,26065000000,0.2680591550454564,23948000000,0.24628738327368466,0.0,24314000000,0.25005142128429797,3338000000,20382000000,0.20961372331235345,2.151,2.127,9475000000,9582000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
6,2019-06-30,0700.HK,CNY,2019-06-30,2019-06-30,Q2,88821000000,49695000000,39126000000,0.4405039348802648,0.0,12577000000,4718000000,0.0,0.0,66063000000,1757000000.0,0.0,26855000000,0.30234966956012654,22758000000,0.25622319046171516,0.0,27909000000,0.31421623264768467,3225000000,24136000000,0.27173753954582813,2.55,2.52,9464000000,9577000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
7,2019-03-31,0700.HK,CNY,2019-03-31,2019-03-31,Q1,85465000000,45645000000,39820000000,0.46592172234247936,0.0,11331000000,4244000000,0.0,0.0,60092000000,1117000000.0,0.0,24066000000,0.2815889545427953,25373000000,0.29688176446498565,0.0,32668000000,0.3822383431814193,4812000000,27210000000,0.31837594336863045,2.877,2.844,9457000000,9568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
8,2018-12-31,0700.HK,CNY,2018-12-31,2018-12-31,Q4,84896000000,49744000000,35152000000,0.4140595552205051,0.0,11345000000,5730000000,0.0,0.0,67944000000,1601000000.0,0.0,18615000000,0.21926828119110442,16952000000,0.19967960799095363,0.0,15932000000,0.18766490765171503,1906000000,14229000000,0.16760506973237843,1.5053956834532374,1.5053956834532374,9452000000,9452000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
9,2018-09-30,0700.HK,CNY,2018-09-30,2018-09-30,Q3,80595000000,45115000000,35480000000,0.4402258204603263,0.0,10890000000,6573000000,0.0,0.0,61551000000,1492000000.0,0.0,20689000000,0.2567032694335877,19044000000,0.2362925739810162,0.0,26633000000,0.3304547428500527,3228000000,23333000000,0.28950927476890626,2.469,2.44,9452000000,9561000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
10,2018-06-30,0700.HK,CNY,2018-06-30,2018-06-30,Q2,73675000000,39229000000,34446000000,0.4675398710553105,0.0,9857000000,6360000000,0.0,0.0,54660000000,1188000000.0,0.0,21924000000,0.2975771971496437,19015000000,0.25809297590770275,0.0,22182000000,0.30107906345436036,3602000000,17867000000,0.2425110281642348,1.893,1.868,9438000000,9563000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
11,2018-03-31,0700.HK,CNY,2018-03-31,2018-03-31,Q1,73528000000,36486000000,37042000000,0.5037808725927537,0.0,9430000000,5570000000,0.0,0.0,50354000000,654000000.0,0.0,23965000000,0.3259302578609509,23174000000,0.3151724513110652,0.0,29719000000,0.4041861603742792,5746000000,23290000000,0.31675008160156676,2.47,2.435,9429000000,9564000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
12,2017-12-31,0700.HK,CNY,2017-12-31,2017-12-31,Q4,66392000000,34897000000,31495000000,0.47437944330642245,0.0,8811000000,6022000000,0.0,0.0,48290000000,1011000000.0,0.0,20169000000,0.30378660079527653,18102000000,0.2726533317267141,0.0,24745000000,0.3727105675382576,3123000000,20797000000,0.3132455717556332,2.2082183053726907,2.2082183053726907,9418000000,9418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
13,2017-09-30,0700.HK,CNY,2017-09-30,2017-09-30,Q3,65210000000,33529000000,31681000000,0.4858303941113326,0.0,9058000000,4812000000,0.0,0.0,46416000000,524000000.0,0.0,20690000000,0.3172826253642079,18794000000,0.2882073301640853,0.0,23040000000,0.3533200429381997,4993000000,18006000000,0.276123293973317,1.912,1.888,9418000000,9539000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
14,2017-06-30,0700.HK,CNY,2017-06-30,2017-06-30,Q2,56606000000,28300000000,28306000000,0.5000529979154154,0.0,8170000000,3660000000,0.0,0.0,39149000000,760000000.0,0.0,18937000000,0.3345405080733491,17457000000,0.3083948698017878,0.0,22224000000,0.3926085573967424,3970000000,18231000000,0.32206833197894214,1.939,1.914,9403000000,9524000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
15,2017-03-31,0700.HK,CNY,2017-03-31,2017-03-31,Q1,49552000000,24109000000,25443000000,0.51346060703907,0.0,7012000000,3158000000,0.0,0.0,33439000000,691000000.0,0.0,17222000000,0.3475540845979981,16113000000,0.3251735550532774,0.0,18206000000,0.3674120116241524,3658000000,14476000000,0.2921375524701324,1.54,1.522,9398000000,9512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
16,2016-12-31,0700.HK,CNY,2016-12-31,2016-12-31,Q4,43864000000,20238000000,23626000000,0.5386193689585993,0.0,6909000000,4462000000,0.0,0.0,31438000000,695000000.0,0.0,12940000000,0.29500273572861574,12426000000,0.2832846981579427,0.0,12925000000,0.29466076965165056,2402000000,10529000000,0.24003738829108154,1.1220161977834613,1.1220161977834613,9384000000,9384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
17,2016-09-30,0700.HK,CNY,2016-09-30,2016-09-30,Q3,40388000000,18560000000,21828000000,0.5404575616519758,0.0,5883000000,3277000000,0.0,0.0,27600000000,604000000.0,0.0,13147000000,0.32551748043973455,12788000000,0.31662870159453305,0.0,13237000000,0.32774586510844805,2461000000,10646000000,0.2635931464791522,1.134,1.121,9384000000,9494000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
18,2016-06-30,0700.HK,CNY,2016-06-30,2016-06-30,Q2,35691000000,15235000000,20456000000,0.5731416883808242,0.0,5299000000,2365000000,0.0,0.0,22574000000,377000000.0,0.0,13484000000,0.37779832450757894,13117000000,0.3675156201843602,0.0,13660000000,0.38272953965985823,2780000000,10737000000,0.3008321425569471,1.146,1.133,9369000000,9480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
19,2016-03-31,0700.HK,CNY,2016-03-31,2016-03-31,Q1,31995000000,13406000000,18589000000,0.5809970307860604,0.0,4368000000,2032000000,0.0,0.0,19641000000,491000000.0,0.0,11986000000,0.37462103453664636,12354000000,0.38612283169245193,0.0,11818000000,0.3693702140959525,2550000000,9183000000,0.2870135958743554,0.981,0.97,9357000000,9469000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
20,2015-12-31,0700.HK,CNY,2015-12-31,2015-12-31,Q4,30441000000,12661000000,17780000000,0.5840806806609506,0.0,4766000000,3024000000,0.0,0.0,20220000000,255000000.0,0.0,9923000000,0.32597483656910087,10221000000,0.3357642653000887,0.0,9196000000,0.30209257251732863,1998000000,7164000000,0.23534049472750568,0.7697432040399699,0.7697432040399699,9307000000,9307000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
