,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0557.HK,HKD,2019-09-30,2019-09-30,Q3,17637000,0.0,0.0,0.0,0.0,18127000,0.0,24000.0,0.0,37174000.0,47250.0,5663500.0,-13873500.0,-0.7866133696206838,-19537000.0,-1.107728071667517,0.0,-47451250.0,-2.6904377161648805,54750.0,-42550750.0,-2.412584339740319,-0.10664895675197607,-0.10664895675197607,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
1,2019-06-30,0557.HK,HKD,2019-06-30,2019-06-30,Q2,17637000,0.0,0.0,0.0,0.0,18127000,0.0,24000.0,0.0,37174000.0,47250.0,5663500.0,-13873500.0,-0.7866133696206838,-19537000.0,-1.107728071667517,0.0,-47451250.0,-2.6904377161648805,54750.0,-42550750.0,-2.412584339740319,-0.10664895675197607,-0.10664895675197607,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
2,2019-03-31,0557.HK,HKD,2019-03-31,2019-03-31,Q1,17637000,0.0,0.0,0.0,0.0,18127000,0.0,24000.0,0.0,37174000.0,47250.0,5663500.0,-13873500.0,-0.7866133696206838,-19537000.0,-1.107728071667517,0.0,-47451250.0,-2.6904377161648805,54750.0,-42550750.0,-2.412584339740319,-0.10664895675197607,-0.10664895675197607,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
3,2019-01-31,0557.HK,HKD,2019-01-31,2019-01-31,Q1,17637000,0.0,0.0,0.0,0.0,18127000,0.0,24000.0,0.0,37174000.0,47250.0,5663500.0,-13873500.0,-0.7866133696206838,-19537000.0,-1.107728071667517,0.0,-47451250.0,-2.6904377161648805,54750.0,-42550750.0,-2.412584339740319,-0.10664895675197607,-0.10664895675197607,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
4,2018-09-30,0557.HK,HKD,2018-09-30,2018-09-30,Q3,42889000,5508000.0,37381000.0,0.8715754622397351,0.0,48125000,0.0,5500.0,0.0,53633000.0,320750.0,6012000.0,-4732000.0,-0.11033132038518034,-10744000.0,-0.25050712303854134,0.0,-9918000.0,-0.23124810557485603,93750.0,-6905500.0,-0.16100865023665742,-0.0173,-0.0173,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
5,2018-06-30,0557.HK,HKD,2018-06-30,2018-06-30,Q2,42889000,5508000.0,37381000.0,0.8715754622397351,0.0,48125000,0.0,5500.0,0.0,53633000.0,320750.0,6012000.0,-4732000.0,-0.11033132038518034,-10744000.0,-0.25050712303854134,0.0,-9918000.0,-0.23124810557485603,93750.0,-6905500.0,-0.16100865023665742,-0.0173,-0.0173,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
6,2018-03-31,0557.HK,HKD,2018-03-31,2018-03-31,Q1,42889000,5508000.0,37381000.0,0.8715754622397351,0.0,48125000,0.0,5500.0,0.0,53633000.0,320750.0,6012000.0,-4732000.0,-0.11033132038518034,-10744000.0,-0.25050712303854134,0.0,-9918000.0,-0.23124810557485603,93750.0,-6905500.0,-0.16100865023665742,-0.0173,-0.0173,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
7,2018-01-31,0557.HK,HKD,2018-01-31,2018-01-31,Q1,42889000,5508000.0,37381000.0,0.8715754622397351,0.0,48125000,0.0,5500.0,0.0,53633000.0,320750.0,6012000.0,-4732000.0,-0.11033132038518034,-10744000.0,-0.25050712303854134,0.0,-9918000.0,-0.23124810557485603,93750.0,-6905500.0,-0.16100865023665742,-0.0173,-0.0173,398979524,398979524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
8,2017-09-30,0557.HK,HKD,2017-09-30,2017-09-30,Q3,43820000,5807000.0,38013000.0,0.867480602464628,0.0,43836000,0.0,136000.0,0.0,49643000.0,296000.0,2943000.0,-2880000.0,-0.06572341396622547,-5823000.0,-0.13288452761296213,0.0,225500.0,0.0051460520310360565,582500.0,3719250.0,0.08487562756732085,0.009575,0.009575,387959524,387959524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
9,2017-06-30,0557.HK,HKD,2017-06-30,2017-06-30,Q2,43820000,5807000.0,38013000.0,0.867480602464628,0.0,43836000,0.0,136000.0,0.0,49643000.0,296000.0,2943000.0,-2880000.0,-0.06572341396622547,-5823000.0,-0.13288452761296213,0.0,225500.0,0.0051460520310360565,582500.0,3719250.0,0.08487562756732085,0.009575,0.009575,387959524,387959524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
