,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AGCO,USD,2017-05-09,2017-05-09 11:29:24,Q1,1627600000,1297300000,330300000,0.20293683951830915,0.0,223200000,0.0,-13000000.0,309600000,1606900000,10700000.0,67700000.0,88400000.0,0.054313099041533544,20700000.0,0.012718112558368149,-18100000.0,-8100000.0,-0.004976652740231015,11100000.0,-10100000.0,-0.006205455885967068,-0.13,-0.13,79500000,79500000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000017/0000880266-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/a2016agco10-k.htm,1620586302,14:51:42,20210509
16,2016-12-31,AGCO,USD,2017-02-28,2017-02-28 15:11:09,Q4,2094000000,1673700000,420300000,0.2007163323782235,0.0,224800000,0.0,-4300000.0,322500000,1996200000,30900000.0,72300000.0,170100000.0,0.0812320916905444,97800000.0,0.04670487106017192,-10700000.0,69500000.0,0.03319006685768863,18300000.0,62000000.0,0.029608404966571154,0.78,0.77,79900000,80800000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/0000880266-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000005/a2016agco10-k.htm,1620586302,14:51:42,20210509
17,2016-09-30,AGCO,USD,2016-11-08,2016-11-08 17:17:42,Q3,1761600000,1408100000,353500000,0.20066984559491371,0.0,214100000,0.0,200000.0,293000000,1701100000,12100000.0,68000000.0,128500000.0,0.07294504995458674,60500000.0,0.03434377838328792,-1300000.0,47100000.0,0.026737057220708446,19500000.0,40000000.0,0.022706630336058128,0.49566294919454773,0.49504950495049505,80700000,80800000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/0000880266-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000073/a2016agcoq3-10xq.htm,1620586302,14:51:42,20210509
18,2016-06-30,AGCO,USD,2016-08-09,2016-08-09 14:43:06,Q2,1995600000,1568600000,427000000,0.21397073561836039,0.0,217800000,0.0,-16000000.0,306300000,1874900000,11900000.0,67800000.0,188500000.0,0.09445780717578674,120700000.0,0.06048306273802365,-18100000.0,90700000.0,0.045449989977951494,54800000.0,50300000.0,0.025205451994387652,0.6134146341463415,0.6126674786845311,82000000,82100000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/0000880266-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000068/a2016agcoq2-10xq.htm,1620586302,14:51:42,20210509
19,2016-03-31,AGCO,USD,2016-05-06,2016-05-06 15:21:42,Q1,1559300000,1244600000,314700000,0.20182133008401207,0.0,211200000,0.0,-11300000.0,293400000,1538000000,10500000.0,66500000.0,87800000.0,0.05630731738600654,21300000.0,0.013659975630090426,-13200000.0,-2400000.0,-0.0015391521836721606,-400000.0,7800000.0,0.005002244596934522,0.09397590361445783,0.09386281588447654,83000000,83100000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000055/0000880266-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/a2015agco10-k.htm,1620586302,14:51:42,20210509
20,2015-12-31,AGCO,USD,2016-02-26,2016-02-26 11:59:51,Q4,1959000000,1561600000,397400000,0.20285860132720776,0.0,222200000,0.0,-19100000.0,304400000,1866000000,32000000.0,65900000.0,158900000.0,0.08111281265952017,93000000.0,0.04747320061255743,-26800000.0,52900000.0,0.02700357325165901,6400000.0,62100000.0,0.031699846860643185,0.7323113207547169,0.7314487632508834,84800000,84900000,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/0000880266-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026616000044/a2015agco10-k.htm,1620586302,14:51:42,20210509
21,2015-09-30,AGCO,USD,2015-11-09,2015-11-09 13:32:13,Q3,1736400000,1370700000,365700000,0.21060815480304076,0.0,205800000,0.0,2100000.0,286600000,1657300000,10600000.0,64600000.0,143700000.0,0.08275742916378714,79100000.0,0.045554019811103436,2100000.0,70600000.0,0.04065883436996084,17600000.0,67100000.0,0.038643169776549184,0.7748267898383372,0.7739331026528259,86600000,86700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/0000880266-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000037/a2015agcoq3-10xq.htm,1620586302,14:51:42,20210509
22,2015-06-30,AGCO,USD,2015-08-07,2015-08-07 15:42:48,Q2,2069300000,1619700000,449600000,0.21727154110085536,0.0,213100000,0.0,-9500000.0,295700000,1915400000,11300000.0,65000000.0,218900000.0,0.10578456482868603,153900000.0,0.07437297636882037,-13500000.0,129100000.0,0.06238824723336394,37900000.0,107100000.0,0.0517566326777171,1.2226027397260273,1.2212086659064993,87600000,87700000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/0000880266-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000029/a2015agcoq2-10xq.htm,1620586302,14:51:42,20210509
23,2015-03-31,AGCO,USD,2015-05-07,2015-05-07 11:23:57,Q1,1702600000,1354700000,347900000,0.2043345471631622,0.0,211200000,0.0,-9800000.0,290500000,1645200000,10200000.0,64600000.0,122000000.0,0.07165511570539175,57400000.0,0.03371314460237284,-20400000.0,26800000.0,0.01574063197462704,10600000.0,30100000.0,0.01767884412075649,0.33896396396396394,0.3382022471910112,88800000,89000000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000021/0000880266-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/a2014agco10-k.htm,1620586302,14:51:42,20210509
24,2014-12-31,AGCO,USD,2015-02-27,2015-02-27 13:45:41,Q4,2485200000,1987200000,498000000,0.20038628681796233,0.0,244400000,0.0,-14900000.0,339100000,2326300000,28400000.0,69600000.0,228500000.0,0.0919443103170771,158900000.0,0.06393851601480766,-58400000.0,85600000.0,0.03444390793497505,23900000.0,77600000.0,0.031224851118622245,0.8546255506607929,0.8508771929824561,90800000,91200000,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/0000880266-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026615000009/a2014agco10-k.htm,1620586302,14:51:42,20210509
25,2014-09-30,AGCO,USD,2014-11-07,2014-11-07 10:51:10,Q3,2154800000,1732900000,421900000,0.1957954334509003,0.0,221700000,0.0,-10100000.0,310300000,2043200000,13900000.0,71500000.0,183100000.0,0.08497308334880267,111600000.0,0.05179134954520141,-13000000.0,84700000.0,0.039307592351958416,34200000.0,65000000.0,0.03016521254872842,0.7,0.69,93500000,93800000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/0000880266-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000034/a2014agco10q-q3.htm,1620586302,14:51:42,20210509
26,2014-06-30,AGCO,USD,2014-08-08,2014-08-08 12:56:18,Q2,2750300000,2118800000,631500000,0.22961131512925861,0.0,262300000,0.0,-12900000.0,364800000,2483600000,15700000.0,69900000.0,336600000.0,0.12238664872922954,266700000.0,0.09697123950114533,-12900000.0,238100000.0,0.08657237392284478,83200000.0,168200000.0,0.06115696469476057,1.79,1.77,93900000,95100000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/0000880266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000025/a2014agco10q-q2.htm,1620586302,14:51:42,20210509
27,2014-03-31,AGCO,USD,2014-05-09,2014-05-09 14:56:37,Q1,2333400000,1818500000,514900000,0.22066512385360418,0.0,267000000,0.0,-11200000.0,359200000,2177700000,13900000.0,69400000.0,225100000.0,0.09646867232364789,155700000.0,0.06672666495242993,-11200000.0,130600000.0,0.05596982943344476,46400000.0,99600000.0,0.04268449472872204,1.05,1.03,95300000,96600000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000015/0000880266-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/a2013agco10-k.htm,1620586302,14:51:42,20210509
28,2013-12-31,AGCO,USD,2014-02-28,2014-02-28 10:27:28,Q4,2859700000,2268700000,591000000,0.2066650347938595,0.0,295200000,0.0,-14900000.0,393800000,2662500000,38600000.0,69700000.0,266900000.0,0.09333146833583943,197200000.0,0.06895828233730811,-14900000.0,164500000.0,0.057523516452774766,38700000.0,139300000.0,0.048711403294051825,1.43,1.4,97400000,99700000,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/0000880266-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026614000004/a2013agco10-k.htm,1620586302,14:51:42,20210509
29,2013-09-30,AGCO,USD,2013-11-07,2013-11-07 14:33:04,Q3,2475900000,1919700000,556200000,0.22464558342420937,0.0,258100000,0.0,-11300000.0,357200000,2276900000,14100000.0,64200000.0,263200000.0,0.10630477806050326,199000000.0,0.08037481319924068,-11300000.0,173600000.0,0.07011591744416172,62500000.0,126200000.0,0.05097136394846318,1.3,1.27,97400000,99500000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/0000880266-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000013/a2013agco10q-q3.htm,1620586302,14:51:42,20210509
30,2013-06-30,AGCO,USD,2013-08-08,2013-08-08 11:25:08,Q2,3048200000,2337900000,710300000,0.23302276753493864,0.0,279700000,0.0,-10200000.0,383200000,2721100000,13500000.0,63100000.0,390200000.0,0.12800997309887802,327100000.0,0.10730923167771143,-10200000.0,303400000.0,0.09953415130240797,104400000.0,213700000.0,0.07010694836296831,2.2,2.15,97300000,99300000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/0000880266-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000009/a2013agco10q-q2.htm,1620586302,14:51:42,20210509
31,2013-03-31,AGCO,USD,2013-05-08,2013-05-08 15:29:37,Q1,2403100000,1870000000,533100000,0.22183845865756732,0.0,255700000,0.0,-3700000.0,355700000,2225700000,12600000.0,62400000.0,239800000.0,0.09978777412508842,177400000.0,0.07382131413590778,-3700000.0,161100000.0,0.06703840872206733,52900000.0,118000000.0,0.04910324164620698,1.22,1.19,97000000,99100000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000006/0000880266-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/a2012agco10-k.htm,1620586302,14:51:42,20210509
32,2012-12-31,AGCO,USD,2013-02-27,2013-02-27 11:54:58,Q4,2703400000,2175600000,527800000,0.19523562920766444,0.0,284500000,0.0,-10500000.0,386500000,2562100000,34200000.0,67600000.0,208900000.0,0.0772730635496042,141300000.0,0.05226751498113487,-32900000.0,94300000.0,0.03488200044388548,6900000.0,102500000.0,0.03791521787378856,1.06,1.04,96900000,98500000,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/0000880266-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026613000003/a2012agco10-k.htm,1620586302,14:51:42,20210509
33,2012-09-30,AGCO,USD,2012-11-07,2012-11-07 09:51:18,Q3,2295000000,1804000000,491000000,0.2139433551198257,76400000.0,262800000,0.0,0.0,351400000,2155400000,15800000.0,51900000.0,191500000.0,0.08344226579520697,139600000.0,0.06082788671023965,-13800000.0,110000000.0,0.04793028322440087,30500000.0,94500000.0,0.041176470588235294,0.97,0.96,97000000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/0001445305-12-003493-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000144530512003493/a2012agco10q-q3.htm,1620586302,14:51:42,20210509
34,2012-06-30,AGCO,USD,2012-08-07,2012-08-07 10:33:18,Q2,2690100000,2078700000,611400000,0.22727779636444742,79000000.0,255100000,0.0,0.0,346600000,2425300000,0.0,54800000.0,319600000.0,0.11880599234229211,264800000.0,0.09843500241626706,-6000000.0,244100000.0,0.09074012118508605,57300000.0,204900000.0,0.07616817218690755,2.11,2.08,97200000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/0000880266-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000010/a2012agco10q-q2.htm,1620586302,14:51:42,20210509
35,2012-03-31,AGCO,USD,2012-05-09,2012-05-09 09:33:29,Q1,2273700000,1780700000,493000000,0.21682719795927344,72100000.0,238900000,0.0,0.0,323200000,2103900000,0.0,55600000.0,225400000.0,0.09913357083168405,169800000.0,0.07468003694418789,-4400000.0,152400000.0,0.06702731231033118,43200000.0,120200000.0,0.052865373620090604,1.24,1.21,97100000,99100000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000007/0000880266-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/a2011agco10-k.htm,1620586302,14:51:42,20210509
36,2011-12-31,AGCO,USD,2012-02-27,2012-02-27 10:49:11,Q4,2517800000,1993700000,524100000,0.20815791564063865,84000000.0,246900000,0.0,0.0,338400000,2332100000,0.0,49200000.0,234900000.0,0.09329573437127651,185700000.0,0.07375486535864643,-1800000.0,174800000.0,0.0694256890936532,-98800000.0,285200000.0,0.11327349273174994,2.937178166838311,2.937178166838311,97100000,97100000,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/0000880266-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026612000004/a2011agco10-k.htm,1620586302,14:51:42,20210509
37,2011-09-30,AGCO,USD,2011-11-04,2011-11-04 10:20:57,Q3,2099100000,1691300000,407800000,0.19427373636320328,67500000.0,221200000,0.0,0.0,293500000,1984800000,0.0,41400000.0,155700000.0,0.07417464627697584,114300000.0,0.054451907960554526,-7100000.0,104100000.0,0.049592682578247824,31600000.0,84400000.0,0.04020770806536134,0.88,0.87,96400000,96900000,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/0000880266-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026611000005/agco2011-3qx10xq.htm,1620586302,14:51:42,20210509
38,2011-06-30,AGCO,USD,2011-08-05,2011-08-05 09:02:03,Q2,2358600000,1870300000,488300000,0.20702959382684644,66200000.0,216500000,0.0,0.0,287600000,2157900000,0.0,42100000.0,242800000.0,0.10294242347155091,200700000.0,0.0850928516916815,-7000000.0,181200000.0,0.07682523530908165,61100000.0,133700000.0,0.056686169761723054,1.41,1.36,94700000,98600000,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/0001193125-11-211459-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000119312511211459/d10q.htm,1620586302,14:51:42,20210509
39,2011-03-31,AGCO,USD,2011-05-06,2011-05-06 08:56:35,Q1,1797700000,1441800000,355900000,0.19797519052122156,57900000.0,184700000,0.0,0.0,247000000,1688800000,5500000.0,40800000.0,149700000.0,0.08327307114646493,108900000.0,0.06057740446125605,-2500000.0,100900000.0,0.05612727373866607,30700000.0,80000000.0,0.04450130722589976,0.85,0.81,94100000,98300000,https://www.sec.gov/Archives/edgar/data/880266/000095012311046174/0000950123-11-046174-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/g26076e10vk.htm,1620586302,14:51:42,20210509
40,2010-12-31,AGCO,USD,2011-02-25,2011-02-25 12:11:19,Q4,2168000000,1758800000,409200000,0.18874538745387454,61100000.0,200000000,0.0,0.0,265700000,2024500000,0.0,42800000.0,186300000.0,0.08593173431734318,143500000.0,0.06619003690036901,-7400000.0,126500000.0,0.05834870848708487,54600000.0,85200000.0,0.03929889298892989,0.9054197662061636,0.9054197662061636,94100000,94100000,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/0000950123-11-018407-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012311018407/g26076e10vk.htm,1620586302,14:51:42,20210509
41,2010-09-30,AGCO,USD,2010-11-05,2010-11-05 13:54:31,Q3,1657400000,1353600000,303800000,0.18329914323639435,51400000.0,170300000,0.0,0.0,226700000,1580300000,0.0,37900000.0,115000000.0,0.06938578496440208,77100000.0,0.04651864365874261,-6100000.0,65200000.0,0.039338723301556654,14100000.0,62300000.0,0.037588994811149995,0.67,0.65,92900000,95800000,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/0000950123-10-101556-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310101556/g24976e10vq.htm,1620586302,14:51:42,20210509
42,2010-06-30,AGCO,USD,2010-08-06,2010-08-06 09:10:47,Q2,1743000000,1421900000,321100000,0.18422260470453242,55000000.0,164800000,0.0,0.0,224100000,1646000000,0.0,36100000.0,133100000.0,0.07636259323006311,97000000.0,0.055651176133103844,-7800000.0,80900000.0,0.04641422834193919,31900000.0,62900000.0,0.03608720596672404,0.68,0.66,92900000,95900000,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/0000950123-10-073826-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310073826/g22745e10vq.htm,1620586302,14:51:42,20210509
43,2010-03-31,AGCO,USD,2010-05-07,2010-05-07 09:22:04,Q1,1328200000,1103600000,224600000,0.16910103900015058,52100000.0,157000000,0.0,0.0,213600000,1317200000,9600000.0,37500000.0,48500000.0,0.036515585002258696,11000000.0,0.00828188525824424,900000.0,2300000.0,0.0017316669176328865,-3800000.0,10100000.0,0.007604276464387894,0.11,0.1,92400000,96200000,https://www.sec.gov/Archives/edgar/data/880266/000095012310046026/0000950123-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095012310017928/g22156e10vk.htm,1620586302,14:51:42,20210509
