,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2348.HK,CNY,2019-06-30,2019-06-30,Q2,237501750,103534500,133967250,0.564068475284919,0.0,24271750.0,21203000,-17241250.0,0.0,145874000,1327250.0,13358500.0,104986250,0.44204411125391707,91627750,0.385798209907927,0.0,78523500,0.33062282698969586,14684500.0,63857500,0.2688717030506091,0.040525,0.040525,1575362000,1575362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
1,2019-03-31,2348.HK,CNY,2019-03-31,2019-03-31,Q1,237501750,103534500,133967250,0.564068475284919,0.0,24271750.0,21203000,-17241250.0,0.0,145874000,1327250.0,13358500.0,104986250,0.44204411125391707,91627750,0.385798209907927,0.0,78523500,0.33062282698969586,14684500.0,63857500,0.2688717030506091,0.040525,0.040525,1575362000,1575362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
2,2019-01-31,2348.HK,CNY,2019-01-31,2019-01-31,Q1,237501750,103534500,133967250,0.564068475284919,0.0,24271750.0,21203000,-17241250.0,0.0,145874000,1327250.0,13358500.0,104986250,0.44204411125391707,91627750,0.385798209907927,0.0,78523500,0.33062282698969586,14684500.0,63857500,0.2688717030506091,0.040525,0.040525,1575362000,1575362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
3,2018-06-30,2348.HK,CNY,2018-06-30,2018-06-30,Q2,237234500,88477250,148757250,0.6270472886532102,0.0,20796000.0,26713500,-14349500.0,0.0,133965000,288000.0,12907500.0,116177000,0.4897137642290645,103269500,0.43530557317759433,0.0,94444250,0.3981050395283991,18454250.0,75990000,0.32031597427861463,0.0479,0.0479,1586382000,1586382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
4,2018-03-31,2348.HK,CNY,2018-03-31,2018-03-31,Q1,237234500,88477250,148757250,0.6270472886532102,0.0,20796000.0,26713500,-14349500.0,0.0,133965000,288000.0,12907500.0,116177000,0.4897137642290645,103269500,0.43530557317759433,0.0,94444250,0.3981050395283991,18454250.0,75990000,0.32031597427861463,0.0479,0.0479,1586382000,1586382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
5,2018-01-31,2348.HK,CNY,2018-01-31,2018-01-31,Q1,237234500,88477250,148757250,0.6270472886532102,0.0,20796000.0,26713500,-14349500.0,0.0,133965000,288000.0,12907500.0,116177000,0.4897137642290645,103269500,0.43530557317759433,0.0,94444250,0.3981050395283991,18454250.0,75990000,0.32031597427861463,0.0479,0.0479,1586382000,1586382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
6,2017-06-30,2348.HK,CNY,2017-06-30,2017-06-30,Q2,220620750,80233500,140387250,0.6363284051930745,0.0,20622750.0,22021500,-11496500.0,0.0,121877000,3250.0,13161250.0,111905000,0.5072279012740188,98743750,0.44757236116729726,0.0,91425750,0.4144023170984597,18181250.0,73244500,0.33199279759496786,0.04592610208546357,0.04592609638369887,1594833802,1594834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
7,2017-03-31,2348.HK,CNY,2017-03-31,2017-03-31,Q1,220620750,80233500,140387250,0.6363284051930745,0.0,20622750.0,22021500,-11496500.0,0.0,121877000,3250.0,13161250.0,111905000,0.5072279012740188,98743750,0.44757236116729726,0.0,91425750,0.4144023170984597,18181250.0,73244500,0.33199279759496786,0.04592610208546357,0.04592609638369887,1594833802,1594834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
8,2017-01-31,2348.HK,CNY,2017-01-31,2017-01-31,Q1,220620750,80233500,140387250,0.6363284051930745,0.0,20622750.0,22021500,-11496500.0,0.0,121877000,3250.0,13161250.0,111905000,0.5072279012740188,98743750,0.44757236116729726,0.0,91425750,0.4144023170984597,18181250.0,73244500,0.33199279759496786,0.04592610208546357,0.04592609638369887,1594833802,1594834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
9,2016-06-30,2348.HK,CNY,2016-06-30,2016-06-30,Q2,206087750,78218000,127869750,0.6204626427334958,0.0,16156250.0,24723750,-9526000.0,0.0,118453000,39250.0,13204000.0,100838750,0.48930006756830524,87634750,0.425230272056442,0.0,83324750,0.40431685046782256,16845500.0,66479250,0.3225773972494726,0.041425,0.0414,1604847498,1605962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
