,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PX,USD,2016-04-29 00:00:00,2016-04-29 13:55:36,Q1,2509000000.0,1381000000.0,1128000000.0,0.44958150657632523,23000000,274000000,0.0,-5000000.0,297000000,1678000000,65000000.0,272000000,826000000,0.329214826624153,554000000,0.22080510163411718,-5000000.0,489000000,0.19489836588282183,133000000.0,356000000,0.14188919888401755,1.2489080824700314,1.24186768527724,285049000,286665000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/0000884905-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/px-q1201610q.htm,1620596946,17:49:06,20210509
11,2015-12-31,PX,USD,2016-02-24 00:00:00,2016-02-24 14:09:39,Q4,2595000000.0,1426000000.0,1169000000.0,0.4504816955684008,23000000,275000000,0.0,28000000.0,298000000,1724000000,42000000.0,275000000,899000000,0.3464354527938343,624000000,0.24046242774566473,28000000.0,582000000,0.22427745664739884,163000000.0,422000000,0.16262042389210019,1.4724046251648604,1.459929771150819,286606000,289055000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm,1620596946,17:49:06,20210509
12,2015-09-30,PX,USD,2015-10-29 00:00:00,2015-10-29 13:22:48,Q3,2686000000.0,1488000000.0,1198000000.0,0.4460163812360387,23000000,281000000,0.0,0.0,304000000,1792000000,35000000.0,276000000,870000000,0.3239017125837677,594000000,0.22114668652271036,0.0,559000000,0.2081161578555473,156000000.0,401000000,0.14929262844378258,1.396341654508164,1.3835458105473804,287179000,289835000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/0000884905-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/px-q3201510q.htm,1620596946,17:49:06,20210509
13,2015-06-30,PX,USD,2015-07-29 00:00:00,2015-07-29 15:12:02,Q2,2738000000.0,1516000000.0,1222000000.0,0.44631117604090575,23000000,297000000,0.0,-2000000.0,320000000,1836000000,40000000.0,278000000,758000000,0.2768444119795471,480000000,0.17531044558071585,-2000000.0,440000000,0.16070124178232287,131000000.0,308000000,0.11249086924762601,1.0689174087776165,1.0586375197635252,288142000,290940000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/0000884905-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/px-q2201510q.htm,1620596946,17:49:06,20210509
14,2015-03-31,PX,USD,2015-04-29 00:00:00,2015-04-29 15:14:25,Q1,2757000000.0,1530000000.0,1227000000.0,0.44504896626768226,24000000,299000000,0.0,-4000000.0,323000000,1853000000,44000000.0,277000000,900000000,0.3264417845484222,623000000,0.2259702575262967,-4000000.0,579000000,0.2100108813928183,162000000.0,416000000,0.1508886470801596,1.440702619585244,1.4263574396883958,288748000,291652000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/0000884905-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/px-q1201510q.htm,1620596946,17:49:06,20210509
15,2014-12-31,PX,USD,2015-02-25,2015-02-25 12:13:25,Q4,2990000000.0,1689000000.0,1301000000.0,0.4351170568561873,24000000,320000000,0.0,9000000.0,344000000,2033000000,79000000.0,291000000,816000000,0.2729096989966555,525000000,0.17558528428093645,9000000.0,992000000,0.33177257525083614,145000000.0,302000000,0.10100334448160535,1.0342926226167604,1.0216232307650672,291987000,295608000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm,1620596946,17:49:06,20210509
16,2014-09-30,PX,USD,2014-10-29 00:00:00,2014-10-29 13:48:22,Q3,3144000000.0,1780000000.0,1364000000.0,0.43384223918575066,25000000,327000000,0.0,12000000.0,352000000,2132000000,45000000.0,301000000,1012000000,0.32188295165394404,711000000,0.22614503816793893,12000000.0,479000000,0.15235368956743003,187000000.0,477000000,0.15171755725190839,1.630228607948817,1.6101809343775317,292597000,296240000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/0000884905-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/px-q3201410q.htm,1620596946,17:49:06,20210509
17,2014-06-30,PX,USD,2014-07-23 00:00:00,2014-07-23 13:10:54,Q2,3113000000.0,1767000000.0,1346000000.0,0.432380340507549,24000000,335000000,0.0,12000000.0,359000000,2126000000,43000000.0,293000000,990000000,0.31802120141342755,697000000,0.22389977513652426,12000000.0,471000000,0.15130099582396403,183000000.0,467000000,0.15001606167683906,1.5935140225821751,1.5740918635966819,293063000,296679000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/0000884905-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/px-q2201410q.htm,1620596946,17:49:06,20210509
18,2014-03-31,PX,USD,2014-04-23 00:00:00,2014-04-23 13:31:01,Q1,3026000000.0,1726000000.0,1300000000.0,0.42961004626569727,23000000,326000000,0.0,9000000.0,349000000,2075000000,46000000.0,285000000,960000000,0.3172504957038995,675000000,0.22306675479180435,9000000.0,453000000,0.14970257766027759,176000000.0,448000000,0.14805023132848646,1.5254075698350653,1.5071336538235107,293692000,297253000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/0000884905-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/px-q1201410q.htm,1620596946,17:49:06,20210509
19,2013-12-31,PX,USD,2014-02-25,2014-02-25 12:16:21,Q4,3010000000.0,1699000000.0,1311000000.0,0.4355481727574751,26000000,332000000,0.0,32000000.0,358000000,2057000000,56000000.0,287000000,977000000,0.3245847176079734,690000000,0.2292358803986711,32000000.0,498000000,0.1654485049833887,136000000.0,474000000,0.1574750830564784,1.606812341945938,1.5854698710551403,294994000,298965000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm,1620596946,17:49:06,20210509
20,2013-09-30,PX,USD,2013-10-30 00:00:00,2013-10-30 14:31:10,Q3,3013000000.0,1697000000.0,1316000000.0,0.4367739794225025,24000000,336000000,0.0,8000000.0,360000000,2057000000,41000000.0,281000000,951000000,0.31563226020577495,670000000,0.22236973116495187,8000000.0,454000000,0.15068038499834052,175000000.0,445000000,0.14769332890806505,1.5070900968940397,1.4879111399405505,295271000,299077000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/0000884905-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/px-q3201310q.htm,1620596946,17:49:06,20210509
21,2013-06-30,PX,USD,2013-07-24 00:00:00,2013-07-24 13:56:03,Q2,3014000000.0,1710000000.0,1304000000.0,0.43264764432647645,24000000,344000000,0.0,4000000.0,368000000,2078000000,41000000.0,275000000,940000000,0.31187790311877905,665000000,0.22063702720637027,4000000.0,450000000,0.1493032514930325,174000000.0,445000000,0.14764432647644327,1.5053668866644792,1.4868522169133616,295609000,299290000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/0000884905-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/px-q2201310q.htm,1620596946,17:49:06,20210509
22,2013-03-31,PX,USD,2013-04-24 00:00:00,2013-04-24 12:10:51,Q1,2888000000.0,1638000000.0,1250000000.0,0.4328254847645429,24000000,337000000,0.0,0.0,361000000,1999000000,40000000.0,266000000,866000000,0.29986149584487537,600000000,0.2077562326869806,0.0,396000000,0.1371191135734072,164000000.0,391000000,0.13538781163434904,1.32061133158828,1.3046379713046379,296075000,299700000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/0000884905-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/px-q1201310q.htm,1620596946,17:49:06,20210509
23,2012-12-31,PX,USD,2013-02-27 00:00:00,2013-02-27 07:43:45,Q4,2799000000.0,1583000000.0,1216000000.0,0.4344408717399071,25000000,319000000,0.0,43000000.0,344000000,1927000000,35000000.0,254000000,870000000,0.3108252947481243,616000000,0.22007859949982136,43000000.0,2296000000,0.8202929617720615,162000000.0,414000000,0.14790996784565916,1.390446890974186,1.371564876012523,297746000,301845000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm,1620596946,17:49:06,20210509
24,2012-09-30,PX,USD,2012-10-24 00:00:00,2012-10-24 12:36:21,Q3,2774000000.0,1595000000.0,1179000000.0,0.42501802451333814,24000000,306000000,0.0,45000000.0,330000000,1925000000,36000000.0,248000000,806000000,0.2905551550108147,558000000,0.20115356885364094,45000000.0,522000000,0.18817591925018023,90000000.0,430000000,0.15501081470800288,1.4418691989913621,1.422183415356935,298224000,302352000,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/0001193125-12-432875-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/d426748d10q.htm,1620596946,17:49:06,20210509
25,2012-06-30,PX,USD,2012-07-25 00:00:00,2012-07-25 12:58:06,Q2,2811000000.0,1602000000.0,1209000000.0,0.43009605122732125,25000000,310000000,0.0,23000000.0,335000000,1937000000,33000000.0,247000000,883000000,0.3141230878690857,636000000,0.22625400213447172,23000000.0,603000000,0.21451440768409819,169000000.0,429000000,0.1526147278548559,1.4376001125952536,1.4174461519145436,298414000,302657000,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/0001193125-12-313986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/d382779d10q.htm,1620596946,17:49:06,20210509
26,2012-03-31,PX,USD,2012-04-25 00:00:00,2012-04-25 13:58:36,Q1,2840000000.0,1616000000.0,1224000000.0,0.4309859154929577,24000000,335000000,0.0,14000000.0,359000000,1975000000,37000000.0,252000000,879000000,0.3095070422535211,627000000,0.22077464788732395,14000000.0,590000000,0.20774647887323944,165000000.0,419000000,0.14753521126760563,1.400977005921552,1.3834044295355195,299077000,302876000,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/0001193125-12-181505-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/d337085d10q.htm,1620596946,17:49:06,20210509
27,2011-12-31,PX,USD,2012-02-29 00:00:00,2012-02-29 10:53:49,Q4,2796000000.0,1598000000.0,1198000000.0,0.4284692417739628,23000000,315000000,0.0,7000000.0,338000000,1936000000,38000000.0,249000000,867000000,0.31008583690987124,618000000,0.22103004291845493,7000000.0,580000000,0.20743919885550788,156000000.0,420000000,0.15021459227467812,1.392522156022161,1.3693181447695306,301611000,306722000,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm,1620596946,17:49:06,20210509
28,2011-09-30,PX,USD,2011-10-26 00:00:00,2011-10-26 15:25:40,Q3,2896000000.0,4860000000.0,-1964000000.0,-0.6781767955801105,22000000,307000000,0.0,-1000000.0,329000000,5189000000,36000000.0,256000000,888000000,0.30662983425414364,632000000,0.21823204419889503,-1000000.0,596000000,0.2058011049723757,166000000.0,429000000,0.1481353591160221,1.418186506401674,1.394754552459352,302499000,307581000,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/0001193125-11-281923-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/d244731d10q.htm,1620596946,17:49:06,20210509
29,2011-06-30,PX,USD,2011-07-27 00:00:00,2011-07-27 13:48:39,Q2,2858000000.0,3176000000.0,-318000000.0,-0.1112666200139958,23000000,309000000,0.0,-6000000.0,332000000,332000000,36000000.0,254000000,881000000,0.308257522743177,627000000,0.21938418474457663,-6000000.0,591000000,0.20678796361091673,163000000.0,425000000,0.14870538838348496,1.398532363684228,1.3778123581663748,303890000,308460000,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/0001193125-11-198674-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/d10q.htm,1620596946,17:49:06,20210509
30,2011-03-31,PX,USD,2011-04-27 00:00:00,2011-04-27 13:56:57,Q1,2702000000.0,1536000000.0,1166000000.0,0.43153219837157664,22000000,308000000,0.0,-1000000.0,330000000,330000000,35000000.0,244000000,835000000,0.30903034789045153,591000000,0.21872686898593635,-1000000.0,556000000,0.20577350111028866,156000000.0,398000000,0.14729829755736493,1.311587779165527,1.2897162948200716,303449000,308595000,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/0001193125-11-111434-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/d10q.htm,1620596946,17:49:06,20210509
31,2010-12-31,PX,USD,2011-02-23,2011-02-23 09:52:35,Q4,10116000000.0,5754000000.0,4362000000.0,0.43119810201660735,79000000,1196000000,0.0,5000000.0,1275000000,1275000000,118000000.0,925000000,3007000000,0.2972518782127323,2082000000,0.20581257413997628,5000000.0,1964000000,0.19414788453934362,768000000.0,1195000000,0.11812969553183077,3.904348365891351,3.8375696462692077,306069000,311395000,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm,1620596946,17:49:06,20210509
32,2010-09-30,PX,USD,2010-10-27 00:00:00,2010-10-27 16:12:39,Q3,0.0,4262000000.0,-4262000000.0,0.0,56000000,895000000,0.0,9000000.0,951000000,5213000000,0.0,227000000,1714000000,0.0,1487000000,0.0,9000000.0,1487000000,0.0,0.0,1487000000,0.0,4.846647762458851,4.77749469078011,306810000,311251000,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/0001193125-10-237986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/d10q.htm,1620596946,17:49:06,20210509
33,2010-06-30,PX,USD,2010-07-28 00:00:00,2010-07-28 17:24:49,Q2,0.0,2818000000.0,-2818000000.0,0.0,37000000,596000000,0.0,7000000.0,633000000,3451000000,0.0,230000000,1195000000,0.0,965000000,0.0,7000000.0,965000000,0.0,0.0,965000000,0.0,3.1454433445352405,3.1013083343242522,306793000,311159000,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/0001193125-10-169257-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/d10q.htm,1620596946,17:49:06,20210509
34,2010-03-31,PX,USD,2010-04-28 00:00:00,2010-04-28 13:53:26,Q1,0.0,1381000000.0,-1381000000.0,0.0,18000000,294000000,0.0,-1000000.0,312000000,1693000000,0.0,228000000,675000000,0.0,447000000,0.0,-1000000.0,447000000,0.0,0.0,447000000,0.0,1.452826999830991,1.4309403230659896,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/0001193125-10-096335-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/d10q.htm,1620596946,17:49:06,20210509
35,2009-12-31,PX,USD,2010-02-24 00:00:00,2010-02-24 15:25:53,Q4,0.0,5032000000.0,-5032000000.0,0.0,74000000,1088000000,0.0,-35000000.0,1162000000,6194000000,-133000000.0,223000000,1665000000,0.0,1442000000,0.0,-35000000.0,1442000000,0.0,0.0,1442000000,0.0,4.686748397665077,4.616143055617801,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm,1620596946,17:49:06,20210509
36,2009-09-30,PX,USD,2009-10-28 00:00:00,2009-10-28 14:02:48,Q3,0.0,3662000000.0,-3662000000.0,0.0,56000000,814000000,0.0,-25000000.0,870000000,4532000000,-100000000.0,217000000,1180000000,0.0,963000000,0.0,-25000000.0,963000000,0.0,0.0,963000000,0.0,3.1299158855419336,3.082764051705924,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/0001193125-09-215959-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/d10q.htm,1620596946,17:49:06,20210509
37,2009-06-30,PX,USD,2009-07-29 00:00:00,2009-07-29 16:47:09,Q2,0.0,2385000000.0,-2385000000.0,0.0,36000000,530000000,0.0,-15000000.0,566000000,2951000000,-68000000.0,207000000,1028000000,0.0,821000000,0.0,-15000000.0,821000000,0.0,0.0,821000000,0.0,2.6683914247455114,2.6281924054522987,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/0001193125-09-158218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/d10q.htm,1620596946,17:49:06,20210509
38,2009-03-31,PX,USD,2009-04-29 00:00:00,2009-04-29 15:57:07,Q1,0.0,1195000000.0,-1195000000.0,0.0,18000000,265000000,0.0,-4000000.0,283000000,1478000000,-35000000.0,199000000,606000000,0.0,407000000,0.0,-4000000.0,407000000,0.0,0.0,407000000,0.0,1.3222098772651372,1.3073742977279954,307818000,311311000,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/0001193125-09-091929-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/d10q.htm,1620596946,17:49:06,20210509
39,2008-12-31,PX,USD,2009-02-25 00:00:00,2009-02-25 13:46:05,Q4,0.0,6495000000.0,-6495000000.0,0.0,97000000,1312000000,0.0,35000000.0,1409000000,7904000000,-198000000.0,206000000,1891000000,0.0,1685000000,0.0,35000000.0,1685000000,0.0,0.0,1211000000,0.0,3.8732416890020405,3.8045629622182706,312658000,318302000,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm,1620596946,17:49:06,20210509
40,2008-09-30,PX,USD,2008-10-29 00:00:00,2008-10-29 15:40:10,Q3,0.0,5077000000.0,-5077000000.0,0.0,72000000,1017000000,0.0,-14000000.0,1089000000,6166000000,-149000000.0,218000000,1638000000,0.0,1420000000,0.0,-14000000.0,1420000000,0.0,0.0,1011000000,0.0,3.2163445019915247,3.1522921934777797,314332000,320719000,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/0001193125-08-218999-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/d10q.htm,1620596946,17:49:06,20210509
41,2008-06-30,PX,USD,2008-07-23 00:00:00,2008-07-23 14:07:56,Q2,0.0,3343000000.0,-3343000000.0,0.0,48000000,676000000,0.0,-23000000.0,724000000,4067000000,-99000000.0,216000000,1142000000,0.0,926000000,0.0,-23000000.0,926000000,0.0,0.0,656000000,0.0,2.085028478437754,2.042055129262712,314624000,321245000,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/0001193125-08-156105-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/d10q.htm,1620596946,17:49:06,20210509
42,2008-03-31,PX,USD,2008-04-23 00:00:00,2008-04-23 14:54:03,Q1,0.0,1595000000.0,-1595000000.0,0.0,24000000,335000000,0.0,-17000000.0,359000000,1954000000,-47000000.0,210000000,645000000,0.0,435000000,0.0,-17000000.0,435000000,0.0,0.0,307000000,0.0,0.9779063248560216,0.9581503640659282,313936000,320409000,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/0001193125-08-087845-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/d10q.htm,1620596946,17:49:06,20210509
43,2007-12-31,PX,USD,2008-02-27,2008-02-27 11:27:37,Q4,0.0,5557000000.0,-5557000000.0,0.0,98000000,1190000000,0.0,3000000.0,1288000000,6845000000,-173000000.0,207000000,1820000000,0.0,1613000000,0.0,3000000.0,1613000000,0.0,0.0,1177000000,0.0,3.6896898716915834,3.623299942741394,318997000,324842000,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/0001193125-08-039697-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/d10k.htm,1620596946,17:49:06,20210509
44,2007-09-30,PX,USD,2007-10-24 00:00:00,2007-10-24 15:59:38,Q3,0.0,4064000000.0,-4064000000.0,0.0,72000000,876000000,0.0,2000000.0,948000000,5012000000,-123000000.0,196000000,1375000000,0.0,1179000000,0.0,2000000.0,1179000000,0.0,0.0,861000000,0.0,2.6920551543007223,2.6426525970737456,319830000,325809000,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/0001193125-07-224709-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/d10q.htm,1620596946,17:49:06,20210509
45,2007-06-30,PX,USD,2007-07-25 00:00:00,2007-07-25 17:03:46,Q2,0.0,2670000000.0,-2670000000.0,0.0,48000000,582000000,0.0,6000000.0,630000000,3300000000,-79000000.0,189000000,952000000,0.0,763000000,0.0,6000000.0,763000000,0.0,0.0,556000000,0.0,1.734854347120641,1.7031861220963893,320488000,326447000,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/0001193125-07-161831-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/d10q.htm,1620596946,17:49:06,20210509
