,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0051.HK,HKD,2019-09-30,2019-09-30,Q3,348750000,109250000,239500000,0.6867383512544802,0.0,22500000.0,30250000.0,0.0,0.0,216000000,11000000.0,54000000.0,186750000,0.535483870967742,132750000,0.38064516129032255,0.0,59000000.0,0.16917562724014337,22250000.0,29250000.0,0.08387096774193549,0.0425,0.0425,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2019-06-30,0051.HK,HKD,2019-06-30,2019-06-30,Q2,348750000,109250000,239500000,0.6867383512544802,0.0,22500000.0,30250000.0,0.0,0.0,216000000,11000000.0,54000000.0,186750000,0.535483870967742,132750000,0.38064516129032255,0.0,59000000.0,0.16917562724014337,22250000.0,29250000.0,0.08387096774193549,0.0425,0.0425,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2019-03-31,0051.HK,HKD,2019-03-31,2019-03-31,Q1,348750000,109250000,239500000,0.6867383512544802,0.0,22500000.0,30250000.0,0.0,0.0,216000000,11000000.0,54000000.0,186750000,0.535483870967742,132750000,0.38064516129032255,0.0,59000000.0,0.16917562724014337,22250000.0,29250000.0,0.08387096774193549,0.0425,0.0425,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2019-01-31,0051.HK,HKD,2019-01-31,2019-01-31,Q1,348750000,109250000,239500000,0.6867383512544802,0.0,22500000.0,30250000.0,0.0,0.0,216000000,11000000.0,54000000.0,186750000,0.535483870967742,132750000,0.38064516129032255,0.0,59000000.0,0.16917562724014337,22250000.0,29250000.0,0.08387096774193549,0.0425,0.0425,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2018-09-30,0051.HK,HKD,2018-09-30,2018-09-30,Q3,395750000,194250000,201500000,0.509159823120657,0.0,14500000.0,39250000.0,0.0,0.0,299500000,11000000.0,51500000.0,147750000,0.3733417561591914,96250000,0.24320909665192672,0.0,229000000.0,0.5786481364497789,22250000.0,207750000.0,0.5249526216045484,0.2925,0.2925,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2018-06-30,0051.HK,HKD,2018-06-30,2018-06-30,Q2,395750000,194250000,201500000,0.509159823120657,0.0,14500000.0,39250000.0,0.0,0.0,299500000,11000000.0,51500000.0,147750000,0.3733417561591914,96250000,0.24320909665192672,0.0,229000000.0,0.5786481364497789,22250000.0,207750000.0,0.5249526216045484,0.2925,0.2925,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2018-03-31,0051.HK,HKD,2018-03-31,2018-03-31,Q1,395750000,194250000,201500000,0.509159823120657,0.0,14500000.0,39250000.0,0.0,0.0,299500000,11000000.0,51500000.0,147750000,0.3733417561591914,96250000,0.24320909665192672,0.0,229000000.0,0.5786481364497789,22250000.0,207750000.0,0.5249526216045484,0.2925,0.2925,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2018-01-31,0051.HK,HKD,2018-01-31,2018-01-31,Q1,395750000,194250000,201500000,0.509159823120657,0.0,14500000.0,39250000.0,0.0,0.0,299500000,11000000.0,51500000.0,147750000,0.3733417561591914,96250000,0.24320909665192672,0.0,229000000.0,0.5786481364497789,22250000.0,207750000.0,0.5249526216045484,0.2925,0.2925,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2017-09-30,0051.HK,HKD,2017-09-30,2017-09-30,Q3,1749250000,639000000,1110250000,0.6347005859654138,0.0,34500000.0,36000000.0,0.0,0.0,719500000,6500000.0,10000000.0,1039750000,0.5943975989709875,1029750000,0.5886808632270973,0.0,1044500000.0,0.5971130484493354,639750000.0,330000000.0,0.18865227954837788,0.465,0.465,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2017-06-30,0051.HK,HKD,2017-06-30,2017-06-30,Q2,1749250000,639000000,1110250000,0.6347005859654138,0.0,34500000.0,36000000.0,0.0,0.0,719500000,6500000.0,10000000.0,1039750000,0.5943975989709875,1029750000,0.5886808632270973,0.0,1044500000.0,0.5971130484493354,639750000.0,330000000.0,0.18865227954837788,0.465,0.465,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
