,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8092.HK,HKD,2020-12-31,2020-12-31,Q4,12301000.0,8281000.0,4020000.0,0.3268026989675636,0.0,2325000.0,0.0,640000.0,2325000.0,10606000.0,86000.0,0.0,2335000.0,0.18982196569384602,1695000.0,0.13779367531095033,0.0,2249000.0,0.1828306641736444,0.0,2249000.0,0.1828306641736444,0.0024,0.0024,937083333,937083333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2020-09-30,8092.HK,HKD,2020-09-30,2020-09-30,Q3,11651000.0,7942000.0,3709000.0,0.3183417732383486,0.0,2307000.0,0.0,207000.0,2307000.0,10249000.0,103000.0,801303.0,2203303.0,0.18910848854175608,1402000.0,0.12033301862501072,0.0,1506000.0,0.1292592910479787,0.0,1506000.0,0.1292592910479787,0.0016,0.0016,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2020-06-30,8092.HK,HKD,2020-06-30,2020-06-30,Q2,11859000.0,7287000.0,4572000.0,0.38552997723248167,0.0,3358000.0,0.0,1079000.0,3358000.0,10645000.0,152000.0,801303.0,2015303.0,0.16993869634876466,1214000.0,0.10236950839025213,0.0,2141000.0,0.18053798802597185,0.0,2141000.0,0.18053798802597185,0.0023,0.0023,925508000,925508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2020-03-31,8092.HK,HKD,2020-03-31,2020-03-31,Q1,11429206.0,7678554.0,3750652.0,0.32816382870341126,0.0,3727737.0,0.0,28880.0,3305678.0,10984232.0,162465.0,801303.0,1246277.0,0.10904318287727074,444974.0,0.038933063241663506,0.0,408284.0,0.03572286648783826,0.0,408284.0,0.03572286648783826,0.00043376786188579016,0.00043376786188579016,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2019-12-31,8092.HK,HKD,2019-12-31,2019-12-31,Q4,10978000.0,7817000.0,3161000.0,0.2879395153944252,0.0,2906000.0,0.0,182000.0,2906000.0,10723000.0,164000.0,0.0,437000.0,0.039806886500273274,255000.0,0.023228274731280744,0.0,273000.0,0.024867917653488794,0.0,273000.0,0.024867917653488794,0.0003,0.0003,925508000,925508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2019-09-30,8092.HK,HKD,2019-09-30,2019-09-30,Q3,11432000.0,8204000.0,3228000.0,0.2823652904128761,0.0,2994000.0,0.0,13000.0,2994000.0,11198000.0,232000.0,0.0,247000.0,0.021606018194541637,234000.0,0.020468859342197342,0.0,15000.0,0.001312106368089573,0.0,15000.0,0.001312106368089573,1.6e-05,1.6e-05,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2019-06-30,8092.HK,HKD,2019-06-30,2019-06-30,Q2,10506000.0,7938000.0,2568000.0,0.24443175328383782,0.0,2290000.0,0.0,349000.0,2290000.0,10228000.0,300000.0,88128.75,366128.75,0.034849490767180656,278000.0,0.026461069864839138,0.0,327000.0,0.03112507138777841,0.0,327000.0,0.03112507138777841,0.0004,0.0004,925508000,925508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2019-03-31,8092.HK,HKD,2019-03-31,2019-03-31,Q1,10434363.0,8819837.0,1614526.0,0.15473163047902397,0.0,2445775.0,0.0,0.0,2161775.0,10981612.0,392059.0,88128.75,-459120.25,-0.04400079334023553,-547249.0,-0.052446804850473386,0.0,-1105685.0,-0.10596574031399904,0.0,-1105685.0,-0.10596574031399904,-0.0011746985391766268,-0.0011746985391766268,941250000,941250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2018-12-31,8092.HK,HKD,2018-12-31,2018-12-31,Q4,4472000.0,2612000.0,1860000.0,0.4159212880143113,0.0,2248000.0,0.0,0.0,2334000.0,4946000.0,118000.0,0.0,-474000.0,-0.10599284436493739,-474000.0,-0.10599284436493739,0.0,-592000.0,-0.13237924865831843,0.0,-592000.0,-0.13237924865831843,-0.0006,-0.0006,986666667,986666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2018-09-30,8092.HK,HKD,2018-09-30,2018-09-30,Q3,4725000.0,3199000.0,1526000.0,0.32296296296296295,0.0,3387000.0,0.0,-113000.0,3387000.0,6586000.0,0.0,0.0,-1861000.0,-0.39386243386243386,-1861000.0,-0.39386243386243386,0.0,-1974000.0,-0.4177777777777778,0.0,-1974000.0,-0.4177777777777778,-0.0021,-0.0021,940000000,940000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
