,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSNG.ME,RUB,2018-06-30,2018-06-30,Q2,35471000000,22995000000,12476000000,0.3517239435031434,0.0,896000000,76000000.0,0.0,9337000000,32332000000,101000000.0,3802000000,6941000000,0.1956809788277748,3139000000.0,0.08849482675988836,0.0,3208000000,0.090440077810042,718000000,2490000000,0.07019819007076203,0.06,0.06,39609130000,39609130000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
11,2018-03-31,MSNG.ME,RUB,2018-03-31,2018-03-31,Q1,72197000000,47507000000,24690000000,0.34198096873831324,0.0,681000000,405000000.0,0.0,8802000000,56309000000,334000000.0,3641000000,19529000000,0.2704960039890854,15888000000.0,0.220064545618239,0.0,15945000000,0.22085405210742828,3203000000,12742000000,0.17648932781140492,0.32,0.32,39609130000,39609130000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
12,2017-12-31,MSNG.ME,RUB,2017-12-31,2017-12-31,Q4,60711000000,39398000000,21313000000,0.35105664541845794,0.0,484000000,292000000.0,0.0,9341000000,48739000000,344000000.0,3879000000,15851000000,0.26108942366292764,11972000000.0,0.19719655416646079,0.0,10191000000,0.1678608489400603,2209000000,7982000000,0.1314753504307292,0.20081008327253516,0.20081008327253516,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
13,2017-09-30,MSNG.ME,RUB,2017-09-30,2017-09-30,Q3,31164000000,20460000000,10704000000,0.34347323835194454,0.0,478000000,62000000.0,0.0,8907000000,29367000000,339000000.0,3849000000,5646000000,0.1811705814401232,1797000000.0,0.05766268771659607,0.0,1828000000,0.058657425234244644,-466000000,2294000000,0.0736105763059941,0.0579,0.0579,39609130249,39609130249,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
14,2017-06-30,MSNG.ME,RUB,2017-06-30,2017-06-30,Q2,38125000000,24231000000,13894000000,0.3644327868852459,0.0,520000000,294000000.0,0.0,8631000000,32862000000,383000000.0,3857000000,9120000000,0.23921311475409837,5263000000.0,0.13804590163934427,0.0,3894000000,0.10213770491803278,728000000,3166000000,0.08304262295081967,0.0799,0.0799,39609130249,39609130249,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
15,2017-03-31,MSNG.ME,RUB,2017-03-31,2017-03-31,Q1,66056000000,42152000000,23904000000,0.3618747729199467,0.0,713000000,1206000000.0,0.0,9694000000,51846000000,771000000.0,3532000000,17742000000,0.26859028702918736,14210000000.0,0.2151205038149449,0.0,14201000000,0.21498425578297203,2839000000,11362000000,0.17200557103064068,0.2868,0.2868,39609130249,39609130249,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
16,2016-12-31,MSNG.ME,RUB,2016-12-31,2016-12-31,Q4,62986000000,41701000000,21285000000,0.337932238910234,0.0,1882000000,1263000000.0,0.0,8184000000,49885000000,415000000.0,3909000000,17010000000,0.270060013336297,13101000000.0,0.20799860286412852,0.0,9811000000,0.15576477312418632,3702000000,6109000000,0.09698980725875592,0.15368940099121992,0.15368940099121992,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
17,2016-09-30,MSNG.ME,RUB,2016-09-30,2016-09-30,Q3,31874000000,22028000000,9846000000,0.30890380874694107,0.0,176000000,164000000.0,114000000.0,10572000000,32600000000,524000000.0,3745000000,3019000000,0.09471669699441551,-726000000.0,-0.022777185166593463,0.0,-1908000000,-0.0598607015122043,784000000,-2692000000,-0.08445755160946226,-0.07,-0.07,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
18,2016-06-30,MSNG.ME,RUB,2016-06-30,2016-06-30,Q2,33190000000,22641000000,10549000000,0.31783669780054236,0.0,222000000,426000000.0,55000000.0,9513000000,32154000000,654000000.0,3730000000,4766000000,0.14359746911720397,1036000000.0,0.03121422115094908,0.0,2268000000,0.06833383549261826,455000000,1813000000,0.05462488701416089,0.05,0.05,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
19,2016-03-31,MSNG.ME,RUB,2016-03-31,2016-03-31,Q1,62606000000,41743000000,20863000000,0.3332428201769798,0.0,120000000,2104000000.0,62000000.0,10878000000,52621000000,664000000.0,3683000000,13668000000,0.21831773312462063,9985000000.0,0.15948950579816631,0.0,10278000000,0.1641695684119733,2070000000,8208000000,0.13110564482637446,0.21,0.21,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
20,2015-12-31,MSNG.ME,RUB,2015-12-31,2015-12-31,Q4,56849000000,38095000000,18754000000,0.3298914668683706,0.0,249000000,2219000000.0,59000000.0,14008000000,52103000000,435000000.0,3670000000,8416000000,0.14804130239757957,4746000000.0,0.08348431810585938,0.0,-5225000000,-0.09191014793575965,-1183000000,-4130000000,-0.07264859540185403,-0.10390198495559637,-0.10390198495559637,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
21,2015-09-30,MSNG.ME,RUB,2015-09-30,2015-09-30,Q3,25988000000,18443000000,7545000000,0.29032630444820684,0.0,138000000,281000000.0,25000000.0,10959000000,29402000000,561000000.0,5664000000,2250000000,0.08657842080960443,-3414000000.0,-0.13136832384177313,0.0,-7543000000,-0.2902493458519317,-1580000000,-5882000000,-0.22633523164537478,-0.15,-0.15,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
22,2015-06-30,MSNG.ME,RUB,2015-06-30,2015-06-30,Q2,32685000000,20832000000,11853000000,0.3626434144102799,0.0,161000000,874000000.0,7000000.0,11077000000,31909000000,126000000.0,4797000000,5573000000,0.17050634847789506,776000000.0,0.023741777573810616,0.0,1143000000,0.03497016980266177,346000000,791000000,0.02420070368670644,0.02,0.02,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
23,2015-03-31,MSNG.ME,RUB,2015-03-31,2015-03-31,Q1,55641000000,35255000000,20386000000,0.36638450063801875,0.0,209000000,3171000000.0,7000000.0,12439000000,47694000000,69000000.0,4454000000,12401000000,0.22287521791484696,7947000000.0,0.14282633309969267,0.0,9228000000,0.165848924354343,1798000000,7425000000,0.1334447619561115,0.18,0.18,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
24,2014-12-31,MSNG.ME,RUB,2014-12-31,2014-12-31,Q4,51264000000,36672000000,14592000000,0.2846441947565543,0.0,238000000,2781000000.0,54000000.0,8705000000,45377000000,-643000000.0,4441000000,10328000000,0.2014669163545568,5887000000.0,0.11483692259675406,0.0,-4411000000,-0.08604478776529338,-918000000,-3817000000,-0.074457709113608,-0.09602757302070493,-0.09602757302070493,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
25,2014-09-30,MSNG.ME,RUB,2014-09-30,2014-09-30,Q3,25475000000,18339000000,7136000000,0.28011776251226694,0.0,204000000,315000000.0,19000000.0,9451000000,27790000000,157000000.0,3632000000,1317000000,0.05169774288518155,-2315000000.0,-0.09087340529931305,0.0,-4673000000,-0.18343473994111875,-1068000000,-3608000000,-0.14162904808635918,-0.09,-0.09,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
26,2014-06-30,MSNG.ME,RUB,2014-06-30,2014-06-30,Q2,30775000000,21323000000,9452000000,0.30713241267262387,0.0,319000000,898000000.0,59000000.0,10680000000,32003000000,98000000.0,3750000000,2522000000,0.08194963444354184,-1228000000.0,-0.03990251827782291,0.0,115000000,0.0037367993501218524,39000000,76000000,0.0024695369618196587,0.001919,0.001919,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
27,2014-03-31,MSNG.ME,RUB,2014-03-31,2014-03-31,Q1,53918000000,35191000000,18727000000,0.3473237137876034,0.0,270000000,3336000000.0,10000000.0,12214000000,47405000000,41000000.0,3646000000,10159000000,0.1884157424236804,6513000000.0,0.12079453985681962,0.0,5665000000,0.10506695352201491,1383000000,4357000000,0.0808078934678586,0.11,0.11,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
28,2013-12-31,MSNG.ME,RUB,2013-12-31,2013-12-31,Q4,48497000000,32539000000,15958000000,0.3290512815225684,0.0,460000000,2470000000.0,95000000.0,10331000000,42870000000,98000000.0,3216000000,8843000000,0.18234117574282946,5627000000.0,0.11602779553374436,0.0,4553000000,0.09388209579974019,807000000,3739000000,0.07709755242592325,0.09406525950338374,0.09406525950338374,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
29,2013-09-30,MSNG.ME,RUB,2013-09-30,2013-09-30,Q3,26815000000,20716000000,6099000000,0.22744732425881037,0.0,225000000,354000000.0,2000000.0,7838000000,28554000000,30000000.0,3625000000,1886000000,0.07033376841320156,-1739000000.0,-0.06485176207346634,0.0,-1812000000,-0.06757411896326683,-360000000,-1453000000,-0.054186089875069926,-0.04,-0.04,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
30,2013-06-30,MSNG.ME,RUB,2013-06-30,2013-06-30,Q2,27998000000,19289000000,8709000000,0.31105793270947923,0.0,235000000,982000000.0,26000000.0,9070000000,28359000000,11000000.0,3579000000,3218000000,0.11493678119865705,-361000000.0,-0.012893778127009071,0.0,-2622000000,-0.09364954639617115,-457000000,-2166000000,-0.07736266876205443,-0.05,-0.05,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
31,2013-03-31,MSNG.ME,RUB,2013-03-31,2013-03-31,Q1,53322000000,32749000000,20573000000,0.38582573796931846,0.0,222000000,3835000000.0,40000000.0,11154000000,43903000000,16000000.0,3552000000,12971000000,0.24325794231274145,9419000000.0,0.176643786804696,0.0,9070000000,0.17009864596226698,1715000000,7353000000,0.13789805333633398,0.19,0.19,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
32,2012-12-31,MSNG.ME,RUB,2012-12-31,2012-12-31,Q4,46373000000,34697000000,11676000000,0.25178444353395296,0.0,-2089000000,0.0,0.0,6585000000,41282000000,0.0,3532000000,8623000000,0.18594872016043817,5091000000.0,0.10978371034869429,0.0,4425000000,0.09542190498781619,946000000,3479000000,0.07502210337912148,0.08752421444564643,0.08752421444564643,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
33,2012-09-30,MSNG.ME,RUB,2012-09-30,2012-09-30,Q3,25120000000,17847000000,7273000000,0.28953025477707006,0.0,943000000,0.0,0.0,10690000000,28537000000,0.0,3495000000,78000000,0.003105095541401274,-3417000000.0,-0.13602707006369427,0.0,-2821000000,-0.11230095541401273,-525000000,-2296000000,-0.09140127388535031,-0.06,-0.06,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
34,2012-06-30,MSNG.ME,RUB,2012-06-30,2012-06-30,Q2,27620000000,17981000000,9639000000,0.3489862418537292,0.0,272000000,3353000000.0,6000000.0,10730000000,28711000000,20000000.0,3364000000,2273000000,0.08229543808834178,-1091000000.0,-0.03950036205648081,0.0,-245000000,-0.00887038377986966,-112000000,-133000000,-0.0048153511947863865,-0.003358,-0.003358,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
35,2012-03-31,MSNG.ME,RUB,2012-03-31,2012-03-31,Q1,58026000000,32480000000,25546000000,0.44025092200048255,0.0,127000000,11809000000.0,18000000.0,18959000000,51439000000,64000000.0,3325000000,9912000000,0.17081997725157688,6587000000.0,0.11351807810291938,0.0,6700000000,0.11546548099127978,1398000000,5302000000,0.09137283286802468,0.13,0.13,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
36,2011-12-31,MSNG.ME,RUB,2011-12-31,2011-12-31,Q4,46736000000,25593000000,21143000000,0.45239216021910306,0.0,1107000000,0.0,0.0,17094000000,42687000000,0.0,3542000000,7591000000,0.1624229715850736,4049000000.0,0.08663557001027046,0.0,4751000000,0.10165611092091749,2478000000,2273000000,0.04863488531324889,0.057183828523988026,0.057183828523988026,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
37,2011-09-30,MSNG.ME,RUB,2011-09-30,2011-09-30,Q3,24494000000,16862000000,7632000000,0.31158651098228135,0.0,701000000,0.0,0.0,9673000000,26535000000,0.0,3384000000,1343000000,0.05482975422552462,-2041000000.0,-0.08332652894586429,0.0,-2153000000,-0.0878990773250592,-2249000000,96000000,0.003919327182167061,0.002423683569326477,0.002423683569326477,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
