,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPOF,USD,2018-08-09,2018-08-09 17:18:02,Q2,11987000,0,0,0,0,6925000,135000,0,12000000,0,1168000,630000.0,0,0.0,0,0.08817886043213481,0,1057000,0.08817886043213481,65000,992000,0.08275631934595812,0.19,0.19,5177233,5177233,https://www.sec.gov/Archives/edgar/data/740971/000114036118036083/0001140361-18-036083-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118036083/form10q.htm,1620596156,17:35:56,20210509
11,2018-03-31,OPOF,USD,2018-05-10,2018-05-10 14:35:20,Q1,11100000,0,0,0,0,6376000,182000,0,11000000,0,1054000,620000.0,0,0.0,0,0.08522522522522523,0,946000,0.08522522522522523,4000,942000,0.08486486486486486,0.18764659890539484,0.18764394501673856,5020075,5020146,https://www.sec.gov/Archives/edgar/data/740971/000114036118022743/0001140361-18-022743-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm,1620596156,17:35:56,20210509
12,2017-12-31,OPOF,USD,2018-03-16,2018-03-15 18:34:18,Q4,11109000,0,0,0,0,5967000,124000,0,14000000,0,914000,661000.0,0,0.0,0,-0.2682509676838599,0,-2980000,-0.2682509676838599,-91000,-2889000,-0.26005941128814475,-0.58,-0.58,5018093,5018093,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm,1620596156,17:35:56,20210509
13,2017-09-30,OPOF,USD,2017-11-14,2017-11-14 16:55:26,Q3,11092000,0,0,0,0,5901000,153000,0,11000000,0,837000,687000.0,0,0.0,0,0.0631987017670393,0,701000,0.0631987017670393,-56000,757000,0.06824738550306528,0.1515878173056417,0.15128547689399124,4993805,5003785,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/0000740971-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/form10q.htm,1620596156,17:35:56,20210509
14,2017-06-30,OPOF,USD,2017-08-08,2017-08-08 14:57:46,Q2,10947000,0,0,0,0,6207000,154000,0,11000000,0,673000,696000.0,0,0.0,0,0.11044121677171828,0,1209000,0.11044121677171828,48000,1161000,0.10605645382296519,0.23293836803901005,0.232319784080672,4984151,4997422,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/0000740971-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/form10q.htm,1620596156,17:35:56,20210509
15,2017-03-31,OPOF,USD,2017-05-09,2017-05-09 15:02:10,Q1,10300000,0,0,0,0,5843000,144000,0,10000000,0,588000,698000.0,0,0.0,0,0.0916504854368932,0,944000,0.0916504854368932,2000,942000,0.09145631067961164,0.18926049175179874,0.18870706413476007,4977267,4991864,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/0000740971-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm,1620596156,17:35:56,20210509
16,2016-12-31,OPOF,USD,2017-03-15,2017-03-15 13:58:40,Q4,10137000,0,0,0,0,5396000,162000,0,10000000,0,640000,691000.0,0,0.0,0,0.09292690145013317,0,942000,0.09292690145013317,47000,895000,0.0882904212291605,0.1798175585115285,0.1798175585115285,4977267,4977267,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm,1620596156,17:35:56,20210509
17,2016-09-30,OPOF,USD,2016-11-08,2016-11-08 13:49:14,Q3,10085000,0,0,0,0,5695000,146000,0,9000000,0,633000,685000.0,0,0.0,0,0.15280118988596927,0,1541000,0.15280118988596927,212000,1329000,0.13177987109568667,0.27,0.27,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/0000740971-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/form10q.htm,1620596156,17:35:56,20210509
18,2016-06-30,OPOF,USD,2016-08-10,2016-08-10 16:21:08,Q2,10139000,0,0,0,0,5660000,154000,0,10000000,0,582000,682000.0,0,0.0,0,0.0398461386724529,0,404000,0.0398461386724529,-148000,552000,0.05444323897820298,0.11,0.11,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/0000740971-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/form10q.htm,1620596156,17:35:56,20210509
19,2016-03-31,OPOF,USD,2016-05-10,2016-05-10 12:03:20,Q1,9920000,0,0,0,0,5889000,150000,0,10000000,0,719000,667000.0,0,0.0,0,0.10786290322580645,0,1070000,0.10786290322580645,49000,1021000,0.10292338709677419,0.21,0.21,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/0000740971-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm,1620596156,17:35:56,20210509
20,2015-12-31,OPOF,USD,2016-03-11,2016-03-11 13:15:11,Q4,10003000,0,0,0,0,6053000,-137000,0,11000000,0,906000,660000.0,0,0.0,0,0.00739778066580026,0,74000,0.00739778066580026,-236000,310000,0.03099070278916325,0.06251248989465436,0.06251248989465436,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm,1620596156,17:35:56,20210509
21,2015-09-30,OPOF,USD,2015-11-09,2015-11-09 15:33:23,Q3,9917000,0,0,0,0,6415000,237000,0,10000000,0,915000,626000.0,0,0.0,0,0.08228294847232026,0,816000,0.08228294847232026,-24000,840000,0.08470303519209438,0.17,0.17,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/0000740971-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/form10q.htm,1620596156,17:35:56,20210509
22,2015-06-30,OPOF,USD,2015-08-10,2015-08-10 16:05:51,Q2,9991000,0,0,0,0,5969000,244000,0,9000000,0,918000,629000.0,0,0.0,0,0.14733259933940546,0,1472000,0.14733259933940546,193000,1279000,0.1280152136923231,0.26,0.26,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/0000740971-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/form10q.htm,1620596156,17:35:56,20210509
23,2015-03-31,OPOF,USD,2015-05-12,2015-05-12 09:49:54,Q1,9888000,0,0,0,0,5859000,240000,0,9000000,0,893000,628000.0,0,0.0,0,0.1341019417475728,0,1326000,0.1341019417475728,121000,1205000,0.12186488673139159,0.24,0.24,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/0000740971-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm,1620596156,17:35:56,20210509
24,2014-12-31,OPOF,USD,2015-03-30,2015-03-30 14:09:39,Q4,9989000,0,0,0,0,5965000,-128000,0,9000000,0,905000,620000.0,0,0.0,0,0.14666132746020621,0,1465000,0.14666132746020621,119000,1346000,0.1347482230453499,0.27142519805872506,0.27142519805872506,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm,1620596156,17:35:56,20210509
25,2014-09-30,OPOF,USD,2014-11-07,2014-11-07 16:09:14,Q3,9771000,0,0,0,0,5982000,300000,0,10000000,0,951000,627000.0,0,0.0,0,0.06171323303653669,0,603000,0.06171323303653669,-89000,692000,0.07082181967045338,0.14,0.14,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/0000740971-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/form10q.htm,1620596156,17:35:56,20210509
26,2014-06-30,OPOF,USD,2014-08-12,2014-08-12 13:31:28,Q2,9727000,0,0,0,0,6048000,334000,0,10000000,0,962000,544000.0,0,0.0,0,0.11925568006579623,0,1160000,0.11925568006579623,59000,1101000,0.11319008944176005,0.22,0.22,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/0000740971-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/form10q.htm,1620596156,17:35:56,20210509
27,2014-03-31,OPOF,USD,2014-05-13,2014-05-13 13:32:57,Q1,9597000,0,0,0,0,5868000,316000,0,9000000,0,1031000,486000.0,0,0.0,0,0.11295196415546525,0,1084000,0.11295196415546525,107000,977000,0.10180264666041472,0.2,0.2,4959000,4959000,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/0000740971-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm,1620596156,17:35:56,20210509
28,2013-12-31,OPOF,USD,2014-03-28,2014-03-28 17:15:32,Q4,9775805,0,0,0,0,5787870,-88741,0,10000000,0,1103807,480886.0,0,0.0,0,-0.002579224933394232,0,-25214,-0.002579224933394232,-234738,209524,0.021432915243297098,0.04225126033474491,0.04225126033474491,4959000,4959000,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm,1620596156,17:35:56,20210509
29,2013-09-30,OPOF,USD,2013-11-13,2013-11-13 17:22:00,Q3,9208585,0,0,0,0,5512650,238893,0,9000000,0,1144058,491218.0,0,0.0,0,0.1346527180886097,0,1239961,0.1346527180886097,202617,1037344,0.11264966333046825,0.21,0.21,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/0000740971-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/form10q.htm,1620596156,17:35:56,20210509
30,2013-06-30,OPOF,USD,2013-08-09,2013-08-09 08:48:04,Q2,9583164,0,0,0,0,5789329,329692,0,9000000,0,1177616,488682.0,0,0.0,0,0.12880808467850494,0,1234389,0.12880808467850494,219574,1014815,0.10589561025982651,0.21,0.21,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/0001140361-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/form10q.htm,1620596156,17:35:56,20210509
31,2013-03-31,OPOF,USD,2013-05-10,2013-05-10 14:02:06,Q1,9487666,0,0,0,0,5900151,329156,0,10000000,0,1254519,491214.0,0,0.0,0,0.11192046600291368,0,1061864,0.11192046600291368,160547,901317,0.09499881214199572,0.18,0.18,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/0001140361-13-020005-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm,1620596156,17:35:56,20210509
32,2012-12-31,OPOF,USD,2013-03-29,2013-03-29 09:36:51,Q4,10242025,0,0,0,0,5333441,-268270,0,10000000,0,1350573,472960.0,0,0.0,0,0.181345290604153,0,1857343,0.181345290604153,461039,1396304,0.13633085254136756,0.28156916028988854,0.28156916028988854,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm,1620596156,17:35:56,20210509
33,2012-09-30,OPOF,USD,2012-11-14,2012-11-14 09:52:57,Q3,10649764,0,0,0,0,6372680,327770,0,11000000,0,1414095,472321.0,0,0.0,0,0.1077520591066619,0,1147534,0.1077520591066619,73346,1074188,0.10086495813428353,0.22,0.22,4959000,4959000,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/0001140361-12-047015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/form10q.htm,1620596156,17:35:56,20210509
34,2012-06-30,OPOF,USD,2012-08-14,2012-08-14 09:32:19,Q2,10694060,0,0,0,0,6345183,349586,0,11000000,0,1498406,470093.0,0,0.0,0,0.06989020072825475,0,747410,0.06989020072825475,109203,638207,0.059678644032294566,0.13,0.13,4959000,4959000,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/0001140361-12-036744-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/form10q.htm,1620596156,17:35:56,20210509
35,2012-03-31,OPOF,USD,2012-05-15,2012-05-15 13:10:36,Q1,10179151,0,0,0,0,6042696,348914,0,10000000,0,1510926,468626.0,0,0.0,0,0.1404550340200278,0,1429713,0.1404550340200278,351412,1078301,0.10593231203663253,0.22,0.22,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/0001140361-12-025228-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm,1620596156,17:35:56,20210509
36,2011-12-31,OPOF,USD,2012-03-30,2012-03-30 10:35:53,Q4,10420625,0,0,0,0,5190723,274923,0,10000000,0,1561698,451525.0,0,0.0,0,0.10996710849877046,0,1145926,0.10996710849877046,279159,866767,0.08317802435074671,0.17478633331780605,0.17478633331780605,4959009,4959009,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm,1620596156,17:35:56,20210509
37,2011-09-30,OPOF,USD,2011-11-14,2011-11-14 11:20:25,Q3,10573636,0,0,0,0,6098157,355073,0,10000000,0,1619033,445604.0,0,0.0,0,0.13572682093463403,0,1435126,0.13572682093463403,391847,1043279,0.09866795111917982,0.21,0.21,4957623,4957623,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/0001140361-11-053120-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/form10q.htm,1620596156,17:35:56,20210509
38,2011-06-30,OPOF,USD,2011-08-15,2011-08-15 11:06:18,Q2,10413971,0,0,0,0,6186553,360209,0,10000000,0,1689630,455311.0,0,0.0,0,0.13573102901861356,0,1413499,0.13573102901861356,378238,1035261,0.09941078191978833,0.21,0.21,4954970,4954970,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/0001140361-11-041789-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/form10-q.htm,1620596156,17:35:56,20210509
39,2011-03-31,OPOF,USD,2011-05-13,2011-05-13 14:45:13,Q1,10325518,0,0,0,0,5950567,365795,0,12000000,0,1844639,463560.0,0,0.0,0,0.034714868542188394,0,358449,0.034714868542188394,13756,344693,0.03338263513753015,0.07,0.07,4937353,4937353,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/0001140361-11-027261-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm,1620596156,17:35:56,20210509
40,2010-12-31,OPOF,USD,2011-03-11,2011-03-11 11:06:14,Q4,10834549,0,0,0,0,6846339,965350,0,11000000,0,2070282,461992.0,0,0.0,0,0.05464943672320832,0,592102,0.05464943672320832,142081,450021,0.0415357390510671,0.09114620728961449,0.09114620728961449,4937353,4937353,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/0001140361-11-015916-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm,1620596156,17:35:56,20210509
41,2010-09-30,OPOF,USD,2010-11-08,2010-11-08 16:39:54,Q3,11312810,0,0,0,0,5474692,177369,0,12000000,0,2252800,483400.0,0,0.0,0,0.1246871466947646,0,1410562,0.1246871466947646,376052,1034510,0.09144589186948247,0.2098151575738179,0.2097610004844023,4930578,4931851,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/0001144204-10-058271-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/v201028_10q.htm,1620596156,17:35:56,20210509
42,2010-06-30,OPOF,USD,2010-08-09,2010-08-09 12:30:29,Q2,10653935,0,0,0,0,5710253,392227,0,12000000,0,2695062,492237.0,0,0.0,0,0.12938599681713844,0,1378470,0.12938599681713844,370374,1008096,0.09462194015638353,0.21,0.2,4925910,4932233,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/0001144204-10-042128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/v192097_10q.htm,1620596156,17:35:56,20210509
43,2010-03-31,OPOF,USD,2010-05-07,2010-05-07 15:03:08,Q1,10749479,0,0,0,0,5557824,398284,0,15000000,0,2963856,500371.0,0,0.0,0,-0.15676424876033526,0,-1685134,-0.15676424876033526,-739507,-945627,-0.08796956578081598,-0.19219639081093343,-0.19167148736962314,4920108,4933582,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/0001144204-10-025335-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm,1620596156,17:35:56,20210509
44,2009-12-31,OPOF,USD,2010-03-12,2010-03-12 09:59:29,Q4,10683747,0,0,0,0,6759098,293954,0,13000000,0,3278747,482228.0,0,0.0,0,0.03224758130270213,0,344525,0.03224758130270213,-31867,376392,0.03523033632301476,0.07650075973942036,0.07650075973942036,4920108,4920108,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm,1620596156,17:35:56,20210509
45,2009-09-30,OPOF,USD,2009-11-06,2009-11-06 09:05:51,Q3,10052648,0,0,0,0,5273849,389306,0,12000000,0,3425851,456794.0,0,0.0,0,0.15983868131063578,0,1606802,0.15983868131063578,449132,1157670,0.11516070193644501,0.23582435244401395,0.234606310398454,4909035,4934522,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/0001144204-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/v164564_10q.htm,1620596156,17:35:56,20210509
46,2009-06-30,OPOF,USD,2009-08-07,2009-08-07 11:06:48,Q2,9791586,0,0,0,0,5801668,363899,0,15000000,0,3702901,456619.0,0,0.0,0,-0.11226567381423193,0,-1099259,-0.11226567381423193,-477341,-621918,-0.06351555304727957,-0.12670958246336347,-0.1258788901604378,4908216,4940606,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/0001193125-09-168474-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/d10q.htm,1620596156,17:35:56,20210509
47,2009-03-31,OPOF,USD,2009-05-08,2009-05-08 10:09:52,Q1,9444867,0,0,0,0,4744928,369841,0,12000000,0,3915501,458359.0,0,0.0,0,0.11019530502652923,0,1040780,0.11019530502652923,271076,769704,0.08149442443181042,0.15685804593836164,0.15603105441739723,4907010,4933018,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/0001193125-09-104721-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm,1620596156,17:35:56,20210509
48,2008-12-31,OPOF,USD,2009-03-12,2009-03-12 12:56:56,Q4,9991943,0,0,0,0,4546951,178369,0,13000000,0,4219629,449019.0,0,0.0,0,0.11675556996271896,0,1166615,0.11675556996271896,259885,906730,0.09074611414416596,0.18478258654455565,0.18478258654455565,4907010,4907010,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/0001193125-09-051853-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm,1620596156,17:35:56,20210509
49,2008-09-30,OPOF,USD,2008-11-07,2008-11-07 10:13:47,Q3,10532122,0,0,0,0,4204828,184891,0,12000000,0,4552428,443280.0,0,0.0,0,0.2658156637380387,0,2799603,0.2658156637380387,821465,1978138,0.18781951063612823,0.40352144797384354,0.40097410856883514,4902188,4933331,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/0001193125-08-229234-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/d10q.htm,1620596156,17:35:56,20210509
50,2008-06-30,OPOF,USD,2008-08-06,2008-08-06 09:39:13,Q2,9979590,0,0,0,0,4431119,225381,0,12000000,0,4849769,441442.0,0,0.0,0,0.2728477823237227,0,2722909,0.2728477823237227,787763,1935146,0.19391037106734846,0.4,0.39,4903532,4934292,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/0001193125-08-167609-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/d10q.htm,1620596156,17:35:56,20210509
51,2008-03-31,OPOF,USD,2008-05-09,2008-05-09 09:08:55,Q1,9713345,0,0,0,0,4036860,184359,0,12000000,0,5384174,434259.0,0,0.0,0,0.2833084792108177,0,2751873,0.2833084792108177,781887,1969986,0.20281231645740988,0.40141805501585615,0.3988018853543724,4907567,4939761,https://www.sec.gov/Archives/edgar/data/740971/000119312508108950/0001193125-08-108950-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm,1620596156,17:35:56,20210509
52,2007-12-31,OPOF,USD,2008-03-14,2008-03-14 10:06:24,Q4,9696805,0,0,0,0,3506435,159654,0,13000000,0,5897065,420849.0,0,0.0,0,0.2946676766213201,0,2857335,0.2946676766213201,812780,2044555,0.2108483155018586,0.4166127533256296,0.4166127533256296,4907567,4907567,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/0001193125-08-056616-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm,1620596156,17:35:56,20210509
53,2007-09-30,OPOF,USD,2007-11-09,2007-11-09 09:15:15,Q3,9562715,0,0,0,0,4156550,187964,0,13000000,0,5890865,422849.0,0,0.0,0,0.29053276187777216,0,2778282,0.29053276187777216,798062,1980220,0.20707717421255364,0.40091357648267384,0.3980921842881626,4939269,4974275,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/0001193125-07-241519-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/d10q.htm,1620596156,17:35:56,20210509
54,2007-06-30,OPOF,USD,2007-08-09,2007-08-09 06:58:00,Q2,9611217,0,0,0,0,4216497,203081,0,12000000,0,5703044,435791.0,0,0.0,0,0.2952137070674817,0,2837363,0.2952137070674817,810050,2027313,0.21093197666851138,0.408,0.4,4989838,5031621,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/0001193125-07-176456-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507176456/d10q.htm,1620596156,17:35:56,20210509
