,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,LINX,BRL,2017-06-30,2017-06-30,Q1,135425000,40889000,94536000,0.6980690419051135,14571000.0,49520000,16899000.0,0.0,82539000,123428000.0,1364000.0,20976000.0,32973000.0,0.24347793981908805,11997000.0,0.08858777921358686,4064000.0,25881000.0,0.19110947018645005,4470000.0,21411000.0,0.15810227062949972,0.1291,0.1262,165848180.0,169659271.0,,,1620594452,17:07:32,20210509
12,2016-12-31,LINX,BRL,2016-12-31,2016-12-31,Q4,131995000,40170000,91825000,0.6956702905413084,15498000.0,42958000,16539000.0,0.0,76598000,116768000.0,2868000.0,15279000.0,30506000.0,0.23111481495511194,15227000.0,0.24520625781279595,14000.0,32366000.0,0.24520625781279595,14389000.0,17977000.0,0.1361945528239706,0.12044639980438063,0.12044639980438063,149253112.0,149253112.0,,,1620594452,17:07:32,20210509
13,2016-09-30,LINX,BRL,2016-09-30,2016-09-30,Q2,123371000,36713000,86658000,0.702417910205802,14795000.0,37521000,16244000.0,0.0,69858000,106571000.0,5487000.0,13994000.0,30794000.0,0.2496048504105503,16800000.0,0.13617462774882266,0.0,20445000.0,0.16571965859075471,2460000.0,17985000.0,0.1457798023846771,0.1205,0.1198,149253112.0,150125209.0,,,1620594452,17:07:32,20210509
14,2016-06-30,LINX,BRL,2016-06-30,2016-06-30,Q1,122377000,35804000,86573000,0.7074286834944475,14564000.0,37244000,15620000.0,0.0,68470000,104274000.0,6636000.0,13848000.0,31951000.0,0.2610866420977798,18103000.0,0.14792812374874365,0.0,20658000.0,0.1688062299288265,3163000.0,17495000.0,0.14295986991019555,0.1239,0.123,141202583.0,142235772.0,,,1620594452,17:07:32,20210509
15,2015-12-31,LINX,BRL,2015-12-31,2015-12-31,Q4,121803000,34773000,87030000,0.7145144208270732,16245000.0,37289000,14654000.0,0.0,69175000,103948000.0,4591000.0,14364000.0,32219000.0,0.2645172943195159,17855000.0,0.15406845479996387,-24000.0,18766000.0,0.15406845479996387,3097000.0,15669000.0,0.1286421516711411,0.11165898767947932,0.11165898767947932,140329053.0,140329053.0,,,1620594452,17:07:32,20210509
16,2015-09-30,LINX,BRL,2015-09-30,2015-09-30,Q2,113506000,32840000,80666000,0.7106760876077035,14445000.0,33254000,14070000.0,0.0,62908000,95748000.0,4645000.0,13191000.0,30949000.0,0.2726640001409617,17758000.0,0.15644987930153473,0.0,21470000.0,0.18915299631737528,3985000.0,17485000.0,0.15404472010290204,0.1246,0.1238,140329053.0,141235864.0,,,1620594452,17:07:32,20210509
17,2015-06-30,LINX,BRL,2015-06-30,2015-06-30,Q1,108765000,31332000,77433000,0.7119293890497862,13392000.0,33560000,12707000.0,0.0,60686000,92018000.0,4659000.0,12877000.0,29624000.0,0.2723670298349653,16747000.0,0.1539741644830598,0.0,20804000.0,0.19127476669884613,5186000.0,15618000.0,0.14359398703627085,0.1113,0.1105,140323450.0,141339367.0,,,1620594452,17:07:32,20210509
18,2014-12-31,LINX,BRL,2014-12-31,2014-12-31,Q4,102637000,26986000,75651000,0.7370733750986487,13936000.0,30584000,12170000.0,18399000.0,57190000,84176000.0,1878000.0,10656000.0,29117000.0,0.2836891179594104,18461000.0,0.1950855929148358,26000.0,20023000.0,0.1950855929148358,4636000.0,15387000.0,0.14991669670781493,0.11002065273629451,0.11002065273629451,139855560.0,139855560.0,,,1620594452,17:07:32,20210509
19,2014-09-30,LINX,BRL,2014-09-30,2014-09-30,Q2,93371000,26979000,66392000,0.7110558952993971,10760000.0,26176000,12464000.0,0.0,49671000,76650000.0,2164000.0,9848000.0,26569000.0,0.28455301967420293,16721000.0,0.17908129933276928,0.0,21903000.0,0.23458033008107443,-1658000.0,23561000.0,0.2523374495292971,0.168467,0.167633,139855560.0,140550805.0,,,1620594452,17:07:32,20210509
20,2014-06-30,LINX,BRL,2014-06-30,2014-06-30,Q1,89957000,26382000,63575000,0.7067265471280723,8970000.0,26375000,11379000.0,0.0,47634000,74016000.0,1996000.0,9403000.0,25344000.0,0.28173460653423305,15941000.0,0.17720688773525128,0.0,21389000.0,0.23776915637471235,6521000.0,14868000.0,0.16527896661738387,0.1064,0.105667,139736842.0,140706625.0,,,1620594452,17:07:32,20210509
21,2013-12-31,LINX,BRL,2013-12-31,2013-12-31,Q4,80413000,21834000,58579000,0.7284767388357604,10568000.0,23875000,9335000.0,-1000.0,43862000,65696000.0,1584000.0,7732000.0,22449000.0,0.27917127827590066,14717000.0,0.2477335754169102,0.0,19921000.0,0.2477335754169102,1825000.0,18096000.0,0.2250382400855583,0.13370251264820893,0.13370251264820893,135345250.0,135345250.0,,,1620594452,17:07:32,20210509
22,2013-09-30,LINX,BRL,2013-09-30,2013-09-30,Q2,76910000,21265000,55645000,0.7235079963593811,8253000.0,22757000,9925000.0,0.0,35747000,57012000.0,2147000.0,7239000.0,27137000.0,0.3528409829671044,19898000.0,0.2587179820569497,0.0,24360000.0,0.3167338447536081,5935000.0,18425000.0,0.23956572617344948,0.136133,0.134533,135345250.0,136954906.0,,,1620594452,17:07:32,20210509
23,2013-06-30,LINX,BRL,2013-06-30,2013-06-30,Q1,74340000,22495000,51845000,0.6974038202851762,7148000.0,22895000,8907000.0,0.0,39419000,61914000.0,704000.0,7878000.0,20304000.0,0.2731234866828087,12426000.0,0.16715092816787733,0.0,17778000.0,0.23914447134786118,3745000.0,14033000.0,0.18876782351358623,0.105333,0.104133,133224684.0,134759923.0,,,1620594452,17:07:32,20210509
24,2012-12-31,LINX,BRL,2012-12-31,2012-12-31,Q4,63207000,17230000,45977000,0.7274036103596121,6997000.0,18581000,7840000.0,0.0,34629000,51859000.0,2269000.0,6848000.0,18196000.0,0.2878795070166279,11348000.0,0.1594760074042432,88000.0,10080000.0,0.1594760074042432,3501000.0,6579000.0,0.10408657268973373,0.0,0.0,0.0,0.0,,,1620594452,17:07:32,20210509
25,2012-09-30,LINX,BRL,2012-09-30,2012-09-30,Q2,59951000,16099000,43852000,0.7314640289569815,5736000.0,19105000,7178000.0,0.0,32621000,48720000.0,1440000.0,6614000.0,17845000.0,0.2976597554669647,11231000.0,0.1873363246651432,0.0,11145000.0,0.18590181981951928,2545000.0,7042000.0,0.11746259445213592,0.050459,0.050459,139559160.0,139559160.0,,,1620594452,17:07:32,20210509
26,2012-06-30,LINX,BRL,2012-06-30,2012-06-30,Q1,56212000,17056000,39156000,0.696577243293247,6765000.0,16948000,13134000.0,0.0,37290000,54346000.0,1967000.0,6113000.0,7979000.0,0.14194478047392015,1866000.0,0.03319575891268768,0.0,1735000.0,0.03086529566640575,2103000.0,-3422000.0,-0.060876681135700564,-0.02452,-0.02452,139559160.0,139559160.0,,,1620594452,17:07:32,20210509
27,2011-12-31,LINX,BRL,2011-12-31,2011-12-31,Q4,69621000,22732000,46889000,0.6734893207509228,7750000.0,26770000,8132000.0,0.0,43374000,66106000.0,-517000.0,7926000.0,11441000.0,0.16433260079573692,3515000.0,0.06516711911635857,642000.0,4537000.0,0.06516711911635857,756000.0,9029000.0,0.12968788152999813,0.0,0.0,0.0,0.0,,,1620594452,17:07:32,20210509
28,2011-09-30,LINX,BRL,2011-09-30,2011-09-30,Q2,50793000,11892000,38901000,0.7658732502510188,3984000.0,16290000,6404000.0,0.0,27507000,39399000.0,5281000.0,4450000.0,15844000.0,0.3119327466383163,11394000.0,0.22432224912881696,0.0,13116000.0,0.2582245585021558,2178000.0,6751000.0,0.13291201543519776,0.048374,0.048374,139559160.0,139559160.0,,,1620594452,17:07:32,20210509
29,2011-06-30,LINX,BRL,2011-06-30,2011-06-30,Q1,40442000,11993000,28449000,0.7034518569803669,5460000.0,11606000,5797000.0,0.0,22936000,34929000.0,3715000.0,4179000.0,9692000.0,0.23965184708965925,5513000.0,0.13631867860145394,0.0,3488000.0,0.08624697097077295,918000.0,1358000.0,0.03357895257405667,0.009731,0.009731,139559160.0,139559160.0,,,1620594452,17:07:32,20210509
