,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ENRU.ME,RUB,2018-03-31,2018-03-31,Q1,18542130000,2988070000.0,15554060000.0,0.838849689868424,0.0,0.0,0.0,0.0,11910320000,14898390000,366430000.0,955856000.0,4599596000,0.24806190011611395,3643740000,0.19651140402963413,0.0,2915800000,0.15725269966287583,596870000,2318930000,0.1250627624765871,0.065849,0.065849,35215675456,35215675456,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
12,2017-12-31,ENRU.ME,RUB,2017-12-31,2017-12-31,Q4,20523474000,-905001000.0,21428475000.0,1.044095897215062,0.0,0.0,0.0,0.0,17445335000,16540334000,1298640000.0,902737000.0,4885877000,0.23806286401610174,3983140000,0.19407727950930725,0.0,3150707000,0.15351723592214456,753327000,2432300000,0.11851307434599036,0.06876362627070388,0.06876362627070388,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
13,2017-09-30,ENRU.ME,RUB,2017-09-30,2017-09-30,Q3,19054870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370610000,15725920000,-37350000.0,0.0,2440070000,0.12805492769040144,3328950000,0.1747033697947034,0.0,2352830000,0.1234765705565034,506130000,1838450000,0.09648189675395319,0.051974875104787883,0.051974875104787883,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
14,2017-06-30,ENRU.ME,RUB,2017-06-30,2017-06-30,Q2,15311630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954400000,12999120000,910040000.0,874446750.0,3186956750,0.20813961348334567,2312510000,0.15102964217395534,0.0,1512310000,0.09876871371630584,311630000,1208930000,0.07895501654624622,0.03417769629874689,0.03417769629874689,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
15,2017-03-31,ENRU.ME,RUB,2017-03-31,2017-03-31,Q1,19509970000,2955280000.0,16554690000.0,0.8485246261270519,0.0,0.0,0.0,0.0,11932490000,14887770000,415790000.0,868860000.0,5491060000,0.2814489207312979,4622200000,0.2369147671677609,0.0,3916700000,0.20075376845787052,817200000,3099500000,0.15886749185160204,0.088015,0.088015,35215675455,35215675455,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
16,2016-12-31,ENRU.ME,RUB,2016-12-31,2016-12-31,Q4,20419586000,-445559000.0,20865145000.0,1.021820177940924,0.0,0.0,0.0,0.0,17177864000,16732305000,1441903000.0,681889000.0,4369170000,0.21396956823708374,3687281000,0.18057569825362768,0.0,3045814000,0.1491613982771247,711267000,2339837000,0.11458787656125839,0.06614960202374912,0.06614960202374912,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
17,2016-09-30,ENRU.ME,RUB,2016-09-30,2016-09-30,Q3,18621850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007417000,15869307000,-130811000.0,0.0,1157336000,0.06214935680396953,2752543000,0.14781254279247227,0.0,1512074000,0.08119891417877385,247160000,1258344000,0.06757352250179224,0.0355746809752015,0.0355746809752015,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
18,2016-06-30,ENRU.ME,RUB,2016-06-30,2016-06-30,Q2,15598680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409461000,13392641000,1184923000.0,776577500.0,2982616500,0.1912095446537784,2206039000,0.14142472311759713,0.0,779294000,0.049958970887280206,126265000,659599000,0.042285565188849315,0.018647543117432067,0.018647543117432067,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
19,2016-03-31,ENRU.ME,RUB,2016-03-31,2016-03-31,Q1,17571280000,3016820000.0,14554460000.0,0.8283096052194262,0.0,0.0,0.0,0.0,12397993000,15414813000,848420000.0,870873000.0,3027340000,0.1722890990297804,2156467000,0.12272680191767475,0.0,160372000,0.009126938959483886,25980000,134392000,0.007648389872564776,0.003816,0.003816,35215675455,35215675455,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
20,2015-12-31,ENRU.ME,RUB,2015-12-31,2015-12-31,Q4,19458163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211374000,15177784000,0.0,0.0,-56584148000,-2.907990235254993,4280379000,0.21997857660047354,0.0,1487827000,0.0764628706214456,457044000,1037553000,0.05332224835407125,0.029332691990316833,0.029332691990316833,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
21,2015-09-30,ENRU.ME,RUB,2015-09-30,2015-09-30,Q3,16986660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458377000,17458377000,0.0,1439581750.0,967864750,0.056977931506252556,-471717000,-0.027769849988167186,0.0,-60797702000,-3.5791439871051756,-12118332000,-48686400000,-2.8661549710184344,-1.3764146750261061,-1.3764146750261061,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
22,2015-06-30,ENRU.ME,RUB,2015-06-30,2015-06-30,Q2,15885480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19841500000,16968073000,5447543000.0,1439581750.0,356988750,0.0224726448303734,-1082593000,-0.06814984501569987,0.0,-2045048000,-0.12873693460946725,-475658000,-1562360000,-0.09835145050700388,-0.04416952643189447,-0.04416952643189447,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
23,2015-03-31,ENRU.ME,RUB,2015-03-31,2015-03-31,Q1,18661830000,2873427000.0,15788403000.0,0.8460265150845335,0.0,0.0,0.0,0.0,12912483000,15785910000,414490000.0,1740950000.0,4616870000,0.24739642360904585,2875920000,0.15410707310054803,0.0,866130000,0.046411847069660374,277600000,588530000,0.03153656420618985,0.016638,0.016638,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
24,2014-12-31,ENRU.ME,RUB,2014-12-31,2014-12-31,Q4,19720527000,27810000.0,19692717000.0,0.9985897942788243,0.0,0.0,0.0,0.0,16251187000,16278997000,0.0,1533810000.0,4975340000,0.2522924463428386,3441530000,0.17451511311031395,0.0,660894000,0.03351299891732102,161035000,513649000,0.0260464134655225,0.014521386288829824,0.014521386288829824,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
25,2014-09-30,ENRU.ME,RUB,2014-09-30,2014-09-30,Q3,18638791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513353000,15802020000,0.0,1610697500.0,4447468500,0.23861357209273928,2836771000,0.15219715699371272,0.0,2089010000,0.11207862140843791,436640000,1643370000,0.08816934531858853,0.04645976257225122,0.04645976257225122,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
26,2014-06-30,ENRU.ME,RUB,2014-06-30,2014-06-30,Q2,17015119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566961000,14700894000,0.0,1610697500.0,3924922500,0.23067264472261403,2314225000,0.1360099215292,0.0,2125376000,0.12491102765722649,418430000,1715946000,0.10084831025865879,0.048511560845582065,0.048511560845582065,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
27,2014-03-31,ENRU.ME,RUB,2014-03-31,2014-03-31,Q1,19030731000,2866067000.0,16164664000.0,0.8493979553386573,0.0,0.0,0.0,0.0,12775340000,15641407000,0.0,1578160000.0,4967484000,0.26102434005293856,3389324000,0.17809741517548644,0.0,2187293000,0.11493478626753749,464640000,1722653000,0.09051953916010898,0.048701,0.048701,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
28,2013-12-31,ENRU.ME,RUB,2013-12-31,2013-12-31,Q4,19022869000,-185680000.0,19208549000.0,1.0097608830718436,0.0,0.0,0.0,0.0,15425183000,15239503000,0.0,1573830000.0,5357196000,0.28161871902708263,3783366000,0.19888514187844114,0.0,2432642000,0.12787986922477362,984470000,1472385000,0.07740078533895177,0.04162584050758144,0.04162584050758144,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
29,2013-09-30,ENRU.ME,RUB,2013-09-30,2013-09-30,Q3,18043730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309310000,14523330000,0.0,1545895000.0,5066295000,0.2807786970875756,3520400000,0.19510378397371275,0.0,1732760000,0.09603114211972802,247522000,1472708000,0.08161882271570235,0.04163497205027167,0.04163497205027167,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
30,2013-06-30,ENRU.ME,RUB,2013-06-30,2013-06-30,Q2,14949040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16670940000,14193610000,1900570000.0,1545895000.0,2301325000,0.15394466801881593,755430000,0.05053367975468659,0.0,70200000,0.004695953720105104,44317000,38413000,0.0025695964423133526,0.0010859750754169094,0.0010859750754169094,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
31,2013-03-31,ENRU.ME,RUB,2013-03-31,2013-03-31,Q1,17706960000,2477330000.0,15229630000.0,0.8600928674374371,0.0,0.0,0.0,0.0,11827090000,14304420000,543420000.0,1454590000.0,4857130000,0.274306261492656,3402540000,0.19215833773838084,0.0,2450330000,0.13838230842561344,470731000,1979599000,0.11179779024745072,0.055965,0.055965,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
32,2012-12-31,ENRU.ME,RUB,2012-12-31,2012-12-31,Q4,18534082000,7953610000.0,10580472000.0,0.5708657164676405,0.0,0.0,0.0,0.0,8026954000,15980564000,0.0,0.0,1814612000,0.09790676441379724,2553518000,0.1377741827191657,0.0,1234321000,0.06659736371081125,347469000,901822000,0.04865749487889392,0.025495436817291748,0.025495436817291748,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
33,2012-09-30,ENRU.ME,RUB,2012-09-30,2012-09-30,Q3,16773520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14114921000,14114921000,0.0,1203915750.0,3862514750,0.23027454881265233,2658599000,0.15849976629830828,0.0,2403091000,0.14326694694971598,431534000,1958837000,0.11678151038064759,0.05537833959348221,0.05537833959348221,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
34,2012-06-30,ENRU.ME,RUB,2012-06-30,2012-06-30,Q2,13859340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14164944000,11670259000,1456174000.0,1203915750.0,3392996750,0.2448166182516628,2189081000,0.15794987351490042,0.0,861649000,0.06217099804175379,177926000,696443000,0.05025080559391717,0.019689160946777876,0.019689160946777876,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
35,2012-03-31,ENRU.ME,RUB,2012-03-31,2012-03-31,Q1,17379020000,2494685000.0,14884335000.0,0.8564542189375466,0.0,0.0,0.0,0.0,12059875000,14554560000,496530000.0,1241240000.0,4065700000,0.23394299563496676,2824460000,0.16252124688273561,0.0,2540590000,0.14618718431764277,529820000,2010770000,0.1157010004016337,0.057073,0.057073,35231547131,35231547131,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
36,2011-12-31,ENRU.ME,RUB,2011-12-31,2011-12-31,Q4,15757570000,38429570000.0,-22672000000.0,-1.4388005257155767,0.0,0.0,0.0,0.0,-24017886000,14411684000,0.0,0.0,1345886000,0.08541202736208692,1345886000,0.08541202736208692,0.0,692701000,0.04395988721611264,301734000,402337000,0.02553293432934139,0.011374481397391847,0.011374481397391847,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
