,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSPE,USD,2018-08-14 00:00:00,2018-08-14 16:09:45,Q3,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,785990.0,790000.0,207335.0,0.0,-782665.0,0.0,-790000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.00126,-0.00126,785010000.0,785010000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000394/0001580695-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000394/gspe-10q_063018.htm,1620592826,16:40:26,20210509
11,2018-03-31,GSPE,USD,2018-05-15 00:00:00,2018-05-15 17:09:46,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,101139.0,320000.0,227489.0,0.0,-322511.0,0.0,-320000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.00071,-0.00071,770550000.0,770550000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000258/0001580695-18-000258-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000258/gspe-10q_033118.htm,1620592826,16:40:26,20210509
12,2017-12-31,GSPE,USD,2018-02-14 00:00:00,2018-02-14 16:12:12,Q1,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,289327.0,290000.0,225077.0,0.0,-284923.0,0.0,-290000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.00073,-0.00073,696740000.0,696740000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000101/0001580695-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000101/gspe-10q_123117.htm,1620592826,16:40:26,20210509
13,2017-09-30,GSPE,USD,2017-12-29 00:00:00,2017-12-29 16:04:03,Q4,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,219627.0,260000.0,238502.0,0.0,-261498.0,0.0,-260000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.00073,-0.00073,687880000.0,687880000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/0001580695-17-000615-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/gspe-10k_093017.htm,1620592826,16:40:26,20210509
14,2017-06-30,GSPE,USD,2017-08-14 00:00:00,2017-08-14 15:17:46,Q3,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,67857.0,3430000.0,383458.0,10000.0,-3420000.0,0.0,-3430000.0,0.0,0.0,-3820000.0,0.0,0.0,-3820000.0,0.0,-0.00558,-0.00558,685150000.0,685150000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000365/0001580695-17-000365-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000365/gspe-10q_063017.htm,1620592826,16:40:26,20210509
15,2017-03-31,GSPE,USD,2017-05-15 00:00:00,2017-05-15 16:18:26,Q2,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,456898.0,460000.0,369332.0,0.0,-460668.0,0.0,-460000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.00121,-0.00121,684330000.0,684330000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000267/0001580695-17-000267-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000267/gspe-10q_033117.htm,1620592826,16:40:26,20210509
16,2016-12-31,GSPE,USD,2017-02-14 00:00:00,2017-02-14 17:31:28,Q1,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,219928.0,220000.0,332835.0,10000.0,-210000.0,0.0,-220000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.00081,-0.00081,682410000.0,682410000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000135/0001580695-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000135/gspe-10q_123116.htm,1620592826,16:40:26,20210509
17,2016-09-30,GSPE,USD,2016-12-27 00:00:00,2016-12-27 16:50:29,Q4,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,349681.0,350000.0,294775.0,10000.000000000002,-340000.0,0.0,-350000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.00094,-0.00094,680730000.0,680730000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/0001580695-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/gspe-10k_093016.htm,1620592826,16:40:26,20210509
18,2016-06-30,GSPE,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,296777.0,3190000.0,127656.0,10000.000000000002,-3180000.0,0.0,-3190000.0,0.0,0.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-0.00488,-0.00488,680510000.0,680510000.0,,,1620592826,16:40:26,20210509
19,2016-03-31,GSPE,USD,2016-05-16 00:00:00,2016-05-16 17:26:51,Q2,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,422454.0,420000.0,122525.0,19999.999999999996,-400000.0,0.0,-420000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.00078,-0.00078,680160000.0,680160000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000425/0001580695-16-000425-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000425/gspe-10q_033116.htm,1620592826,16:40:26,20210509
20,2015-12-31,GSPE,USD,2016-02-16 00:00:00,2016-02-16 15:55:19,Q1,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,587171.0,590000.0,-100000.0,10000.0,-580000.0,0.0,-590000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00102,-0.00102,678160000.0,678160000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000237/0001580695-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000237/gspe-10q_123115.htm,1620592826,16:40:26,20210509
21,2015-09-30,GSPE,USD,2015-12-29 00:00:00,2015-12-29 17:02:12,Q4,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,884689.0,880000.0,-100000.0,10000.000000000002,-870000.0,0.0,-880000.0,0.0,0.0,-980000.0,0.0,30000.0,-1020000.0,0.0,-0.00153,-0.00153,668450000.0,668450000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/0001214782-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/gspe10k093015.htm,1620592826,16:40:26,20210509
22,2015-06-30,GSPE,USD,2015-08-10 00:00:00,2015-08-10 15:36:47,Q3,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,756911.0,760000.0,-80000.0,10000.000000000002,-750000.0,0.0,-760000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-0.00127,-0.00127,661020000.0,661020000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000100/0001214782-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000100/gspe10q063015.htm,1620592826,16:40:26,20210509
23,2015-03-31,GSPE,USD,2015-05-11 00:00:00,2015-05-11 16:20:01,Q2,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,813769.0,910000.0,-80000.0,19999.999999999996,-890000.0,0.0,-910000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-0.00148,-0.00148,668490000.0,668490000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069515000170/0001580695-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069515000170/gulfslope10q033115.htm,1620592826,16:40:26,20210509
24,2014-12-31,GSPE,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,764086.0,760000.0,84218.0,10000.0,-750000.0,0.0,-760000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.00129,-0.00129,660670000.0,660670000.0,,,1620592826,16:40:26,20210509
25,2014-09-30,GSPE,USD,2014-12-15 00:00:00,2014-12-15 15:46:04,Q4,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,724223.0,720000.0,-80000.0,9999.999999999998,-710000.0,0.0,-720000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-0.00124,-0.00124,651640000.0,651640000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/0001580695-14-000553-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/gulfslope10k93014.htm,1620592826,16:40:26,20210509
26,2014-06-30,GSPE,USD,2014-08-14 00:00:00,2014-08-14 16:06:18,Q3,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,542222.0,540000.0,-70000.0,10000.0,-530000.0,0.0,-540000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.00097,-0.00097,625720000.0,625720000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000447/0001580695-14-000447-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000447/gulfslope10q063014.htm,1620592826,16:40:26,20210509
27,2014-03-31,GSPE,USD,2014-05-15 00:00:00,2014-05-15 16:21:20,Q2,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,825551.0,1880000.0,-70000.0,0.0,-2010000.0,0.0,-1880000.0,0.0,0.0,-1940000.0,0.0,0.0,-1940000.0,0.0,-0.00311,-0.00311,624220000.0,624220000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000281/0001580695-14-000281-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000281/gulfslope10q033114.htm,1620592826,16:40:26,20210509
28,2013-12-31,GSPE,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,404253.0,2080000.0,-70000.0,10000.0,-2070000.0,0.0,-2080000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-0.00353,-0.00353,609030000.0,609030000.0,,,1620592826,16:40:26,20210509
29,2013-09-30,GSPE,USD,2013-12-30 00:00:00,2013-12-30 16:06:55,Q4,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,239946.0,820000.0,-60000.0,10000.0,-810000.0,0.0,-820000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-0.00155,-0.00155,567470000.0,567470000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/0001580695-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/gulfslope10k093013.htm,1620592826,16:40:26,20210509
30,2013-06-30,GSPE,USD,2013-08-14 00:00:00,2013-08-14 18:17:02,Q3,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,477138.0,2440000.0,-40000.0,0.0,-2510000.0,0.0,-2440000.0,0.0,0.0,-2470000.0,0.0,0.0,-2470000.0,0.0,-0.00459,-0.00459,538300000.0,538300000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000344/0001214782-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000344/gulfslope10q063013.htm,1620592826,16:40:26,20210509
31,2013-03-31,GSPE,USD,2013-05-15 00:00:00,2013-05-15 15:57:15,Q2,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,1123809.0,1120000.0,0.0,0.0,-1120000.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.00476,-0.00476,235150000.0,235150000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000221/0001214782-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000221/gulfslope10q033113.htm,1620592826,16:40:26,20210509
32,2012-12-31,GSPE,USD,2013-02-14 00:00:00,2013-02-14 12:43:30,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,396376.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.0017,-0.0017,235150000.0,235150000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000103/0001214782-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478213000103/gulfslope10q123112.htm,1620592826,16:40:26,20210509
33,2012-09-30,GSPE,USD,2012-12-31 00:00:00,2012-12-31 15:20:48,Q4,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,321269.0,320000.0,0.0,0.0,-320000.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.00139,-0.00139,231000000.0,231000000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/0001214782-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/gulfslope10k093012.htm,1620592826,16:40:26,20210509
34,2012-06-30,GSPE,USD,2012-08-14 00:00:00,2012-08-14 14:23:25,Q3,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1108947.0,1110000.0,0.0,0.0,-1110000.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.01708,-0.01708,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209312000623/0001432093-12-000623-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209312000623/gulfslope10q063012.htm,1620592826,16:40:26,20210509
35,2012-03-31,GSPE,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,75539.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00338,-0.00338,23650000.0,23650000.0,,,1620592826,16:40:26,20210509
36,2011-12-31,GSPE,USD,2012-02-06 00:00:00,2012-02-06 10:30:39,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31460.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.0021,-0.0021,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209312000064/0001432093-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209312000064/plana10q123111.htm,1620592826,16:40:26,20210509
37,2011-09-30,GSPE,USD,2011-12-22 00:00:00,2011-12-22 15:23:55,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,24490.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00199,-0.00199,10070000.0,10070000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/0001432093-11-000807-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/plana10k093011.htm,1620592826,16:40:26,20210509
38,2011-06-30,GSPE,USD,2011-08-15 00:00:00,2011-08-15 14:06:04,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,26160.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01523,-0.01523,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000539/0001432093-11-000539-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000539/plana10q063011.htm,1620592826,16:40:26,20210509
39,2011-03-31,GSPE,USD,2011-04-28 00:00:00,2011-04-28 12:14:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524111000008/0001105241-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524111000008/planapromotions10qmar11.htm,1620592826,16:40:26,20210509
40,2010-12-31,GSPE,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00833,-0.00833,1200000.0,1200000.0,,,1620592826,16:40:26,20210509
41,2010-09-30,GSPE,USD,2010-12-07 00:00:00,2010-12-07 16:24:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000019/0001105241-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000019/planapromotions10ksep101.htm,1620592826,16:40:26,20210509
42,2010-06-30,GSPE,USD,2010-08-11 00:00:00,2010-08-11 10:28:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000012/0001105241-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000012/planapromotions10q063010.htm,1620592826,16:40:26,20210509
43,2010-03-31,GSPE,USD,2010-05-13 00:00:00,2010-05-13 12:06:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000007/0001105241-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000007/planapromotions10mar01.htm,1620592826,16:40:26,20210509
44,2009-12-31,GSPE,USD,2010-02-08 00:00:00,2010-02-08 16:48:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000001/0001105241-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524110000001/planaqdec09.txt,1620592826,16:40:26,20210509
45,2009-09-30,GSPE,USD,2009-12-18 00:00:00,2009-12-18 16:54:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000020/0001105241-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000020/plana10ksep09.txt,1620592826,16:40:26,20210509
46,2009-06-30,GSPE,USD,2009-08-05 00:00:00,2009-08-05 14:16:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000013/0001105241-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000013/planaqjun09.txt,1620592826,16:40:26,20210509
47,2009-03-31,GSPE,USD,2009-05-14 00:00:00,2009-05-13 17:46:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000010/0001105241-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000010/planaqmar09.txt,1620592826,16:40:26,20210509
48,2008-12-31,GSPE,USD,2009-02-12 00:00:00,2009-02-11 18:12:08,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5078.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00833,-0.00833,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000002/0001105241-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524109000002/plana10qjdec08.txt,1620592826,16:40:26,20210509
49,2008-09-30,GSPE,USD,2008-12-19 00:00:00,2008-12-19 16:39:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00833,-0.00833,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1341726/000110524108000026/0001105241-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000110524108000026/plana10ksep08.txt,1620592826,16:40:26,20210509
