,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDR,USD,2021-05-06,2021-05-06 16:37:28,Q1,33551000.0,0.0,33551000.0,1.0,0.0,4528000.0,0.0,0.0,-4706000.0,-4706000.0,4706000.0,11211000.0,17170000.0,0.5117582188310333,5959000.0,0.17761020535900568,0.0,1253000.0,0.03734612977258502,0.0,1253000.0,0.03734612977258502,0.09556131787675412,0.09556131787675412,13112000.0,13112000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021025059/0001564590-21-025059-index.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459021025059/cdr-10q_20210331.htm,1620590081,15:54:41,20210509
1,2020-12-31,CDR,USD,2021-02-11,2021-02-11,Q4,33258000.0,11435000.0,21823000.0,0.6561729508689639,0.0,4032000.0,0.0,0.0,14236000.0,25671000.0,5121000.0,10204000.0,17791000.0,0.5349389620542426,7587000.0,0.22812556377412954,3717000.0,6183000.0,0.18591015695471766,0.0,6004000.0,0.1805279932647784,0.25,0.25,13112000.0,13112000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021005533/0001564590-21-005533-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459021005533/cdr-10k_20201231.htm,1620590081,15:54:41,20210509
2,2020-09-30,CDR,USD,2020-10-29,2020-10-29,Q3,31175000.0,5253000.0,25922000.0,0.8314995990376904,0.0,3925000.0,0.0,0.0,19539000.0,24792000.0,5658000.0,10035000.0,16418000.0,0.5266399358460305,6383000.0,0.20474739374498796,679000.0,1404000.0,0.04503608660785886,0.0,1267000.0,0.040641539695268646,-0.132,-0.132,13109986.0,13109986.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020048851/0001564590-20-048851-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459020048851/cdr-10q_20200930.htm,1620590081,15:54:41,20210509
3,2020-06-30,CDR,USD,2020-08-10,2020-08-10,Q2,28620000.0,4978000.0,23642000.0,0.8260656883298393,0.0,3906000.0,0.0,0.0,23840000.0,28818000.0,5678000.0,14426000.0,14228000.0,0.49713487071977636,-198000.0,-0.006918238993710692,-133000.0,-6009000.0,-0.209958071278826,0.0,-6097000.0,-0.21303284416491963,-0.660001,-0.660001,13107411.0,13107411.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020038929/0001564590-20-038929-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459020038929/cdr-10q_20200630.htm,1620590081,15:54:41,20210509
4,2020-03-31,CDR,USD,2020-05-14,2020-05-14 16:09:22,Q1,42485000.0,5122000.0,37363000.0,0.8794398022831588,0.0,5002000.0,0.0,0.0,26470000.0,31592000.0,5517000.0,13747000.0,24640000.0,0.5799694009650465,10893000.0,0.256396375191244,-7474000.0,-2098000.0,-0.04938213487113099,0.0,-2246000.0,-0.052865717311992466,-0.396,-0.396,13086350.0,13086350.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/0001564590-20-025456-index.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/cdr-10q_20200331.htm,1620590081,15:54:41,20210509
5,2019-12-31,CDR,USD,2020-02-13 00:00:00,2020-02-13 16:11:33,Q4,35628000.0,5279000.0,30349000.0,0.851830021331537,0.0,3702000.0,0.0,0.0,25684000.0,30963000.0,5641000.0,14839000.0,19504000.0,0.5474346019984282,4665000.0,0.13093634220276187,-8938000.0,-9914000.0,-0.2782642865162232,0.0,-9969000.0,-0.27980801616705964,-0.990001,-0.990001,13069835.0,13069835.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm,1620590081,15:54:41,20210509
6,2019-09-30,CDR,USD,2019-10-30 00:00:00,2019-10-30 16:09:01,Q3,35912000.0,5178000.0,30734000.0,0.8558142125194921,0.0,4886000.0,0.0,0.0,21754000.0,26932000.0,6033000.0,10547000.0,19527000.0,0.54374582312319,8980000.0,0.2500556916907997,0.0,2947000.0,0.0820617063934061,0.0,2780000.0,0.07741145021162843,0.007039,0.007039,13069986.0,13069986.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/0001564590-19-038777-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/cdr-10q_20190930.htm,1620590081,15:54:41,20210509
7,2019-06-30,CDR,USD,2019-08-01,2019-08-01 16:07:48,Q2,35660000.0,5087000.0,30573000.0,0.8573471676948963,0.0,5418000.0,0.0,0.0,21926000.0,27013000.0,5944000.0,10346000.0,18993000.0,0.5326135726303982,8647000.0,0.24248457655636568,2841000.0,5544000.0,0.15546831183398765,0.0,5383000.0,0.15095344924284912,0.198,0.198,13069683.0,13069683.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm,1620590081,15:54:41,20210509
8,2019-03-31,CDR,USD,2019-05-02 00:00:00,2019-05-02 16:08:50,Q1,36883000.0,5210000.0,31673000.0,0.8587425100995039,0.0,4798000.0,0.0,0.0,22894000.0,28104000.0,5891000.0,10129000.0,18908000.0,0.5126481034622997,8779000.0,0.2380229373966326,101000.0,2989000.0,0.08104004554944012,0.0,2882000.0,0.07813898001789442,0.003812,0.003812,13118168.0,13118168.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/0001564590-19-015334-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/cdr-10q_20190331.htm,1620590081,15:54:41,20210509
9,2018-12-31,CDR,USD,2019-02-14 00:00:00,2019-02-14 16:15:39,Q4,36932000.0,4951000.0,31981000.0,0.8659428138199935,0.0,4170000.0,0.0,0.0,21567000.0,26518000.0,5678000.0,9808000.0,20222000.0,0.5475468428463122,10414000.0,0.2819776887252247,0.0,4736000.0,0.1282356763782086,0.0,4620000.0,0.12509476876421532,0.132,0.132,13484531.0,13484531.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm,1620590081,15:54:41,20210509
10,2018-09-30,CDR,USD,2018-11-01 00:00:00,2018-11-01 16:15:41,Q3,36170000.0,5037000.0,31133000.0,0.8607409455349737,0.0,3975000.0,0.0,0.0,20019000.0,25056000.0,5551000.0,9650000.0,20764000.0,0.5740669062759193,11114000.0,0.30727121924246614,742000.0,6305000.0,0.17431573126900746,0.0,6160000.0,0.1703068841581421,0.456558090087064,0.45236208647606263,13492259.0,13617410.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018026232/0001564590-18-026232-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018026232/cdr-10q_20180930.htm,1620590081,15:54:41,20210509
11,2018-06-30,CDR,USD,2018-08-02 00:00:00,2018-08-02 16:08:44,Q2,41350000.0,5056000.0,36294000.0,0.877726723095526,0.0,4276000.0,0.0,0.0,20811000.0,25867000.0,5546000.0,10541000.0,26024000.0,0.6293591293833132,15483000.0,0.3744377267230955,0.0,9937000.0,0.24031438935912938,0.0,9777000.0,0.23644498186215235,0.7331841218280994,0.731895139795565,13334986.0,13358471.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018018893/0001564590-18-018893-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018018893/cdr-10q_20180630.htm,1620590081,15:54:41,20210509
