,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GK,USD,2017-01-31 00:00:00,2017-01-31 11:02:23,Q2,244145000.0,159236000.0,84909000.0,0.3477810317639108,0.0,0.0,54029000.0,0.0,54029000.0,213265000.0,2065000.0,9185000.0,29998000.0,0.12286960617665732,20813000.0,0.0852485203465154,0.0,18748000.0,0.07679043191546008,9486000.0,9262000.0,0.037936472178418564,0.4759751271905031,0.4675416456335184,19459000,19810000,https://www.sec.gov/Archives/edgar/data/39648/000003964817000004/0000039648-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964817000004/q2gk-20161231x10q.htm,1620592572,16:36:12,20210509
1,2016-10-01,GK,USD,2016-11-01 00:00:00,2016-11-01 09:54:51,Q1,241020000.0,157363000.0,83657000.0,0.3470956767073272,0.0,0.0,52990000.0,0.0,52990000.0,210353000.0,1961000.0,9056000.0,27657000.0,0.11474981329350262,18601000.0,0.07717616795286698,0.0,16640000.0,0.06903991370010787,6590000.0,10050000.0,0.04169778441623102,0.51662982573382,0.5077039656478909,19453000,19795000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000049/0000039648-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000049/q1gk-2016101x10q.htm,1620592572,16:36:12,20210509
2,2016-07-02,GK,USD,2016-08-26,2016-08-26 13:58:21,Q4,258503000.0,169363000.0,89140000.0,0.34483158802799196,0.0,0.0,56223000.0,0.0,56223000.0,225586000.0,1803000.0,10069000.0,42986000.0,0.1662882055527402,32917000.0,0.12733701349694201,0.0,31114000.0,0.12036223950979293,11286000.0,19828000.0,0.07670317172334556,1.012355764321454,1.0010096930533119,19586000,19808000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/0000039648-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/gk20167210-k.htm,1620592572,16:36:12,20210509
3,2016-03-26,GK,USD,2016-04-26 00:00:00,2016-04-26 15:29:16,Q3,239307000.0,157586000.0,81721000.0,0.3414902196759811,0.0,0.0,51360000.0,-316118000.0,51360000.0,208946000.0,1749000.0,9193000.0,39554000.0,0.1652855954903116,30361000.0,0.12687050525057772,0.0,28612000.0,0.11956190165770328,10757000.0,17855000.0,0.0746112733852332,0.9091140529531568,0.8987265314340364,19640000,19867000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000040/0000039648-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000040/q3gk-2016326x10q.htm,1620592572,16:36:12,20210509
4,2015-12-26,GK,USD,2016-01-26 00:00:00,2016-01-26 14:00:47,Q2,243060000.0,160030000.0,83030000.0,0.34160289640418,0.0,0.0,51546000.0,160030000.0,51546000.0,211576000.0,1656000.0,8787000.0,40271000.0,0.16568337036122768,31484000.0,0.12953180284703367,0.0,29828000.0,0.12271867028717189,11335000.0,18493000.0,0.07608409446227268,0.9389216084484159,0.927618378812199,19696000,19936000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000034/0000039648-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000034/q2gk-20151226x10q.htm,1620592572,16:36:12,20210509
5,2015-09-26,GK,USD,2015-10-27 00:00:00,2015-10-27 11:41:52,Q1,237171000.0,156088000.0,81083000.0,0.34187569306534105,0.0,0.0,53205000.0,156088000.0,53205000.0,209293000.0,1627000.0,8455000.0,36333000.0,0.15319326561847782,27878000.0,0.11754388184052857,0.0,26251000.0,0.11068385257894094,9988000.0,16263000.0,0.06857077804621982,0.8244031023470371,0.8131093445327734,19727000,20001000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000028/0000039648-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000028/gk-2015926x10q.htm,1620592572,16:36:12,20210509
6,2015-06-27,GK,USD,2015-08-20 00:00:00,2015-08-20 15:58:09,Q4,236577000.0,158117000.0,78460000.0,0.331646778850015,0.0,0.0,54321000.0,158117000.0,54321000.0,212438000.0,1675000.0,8425000.0,32564000.0,0.13764651677889228,24139000.0,0.10203443276396268,0.0,22464000.0,0.09495428549689953,8344000.0,14120000.0,0.05968458472294433,0.7176255336450498,0.7043447897441013,19676000,20047000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/0000039648-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/gk201562710-k.htm,1620592572,16:36:12,20210509
7,2015-03-28,GK,USD,2015-04-30 00:00:00,2015-04-30 16:10:28,Q3,233514000.0,154573000.0,78941000.0,0.33805681886310884,0.0,0.0,50840000.0,6500000.0,57340000.0,211913000.0,1745000.0,8036000.0,29637000.0,0.12691744392199183,21601000.0,0.09250408969055389,0.0,19856000.0,0.08503130433293078,7427000.0,12429000.0,0.05322593077931088,0.6324225309113113,0.6203024404851025,19653000,20037000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000015/0000039648-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000015/gk-20150328x10q.htm,1620592572,16:36:12,20210509
8,2014-12-27,GK,USD,2015-01-27,2015-01-27 16:21:33,Q2,237309000.0,156993000.0,80316000.0,0.3384448124597044,0.0,0.0,51692000.0,156993000.0,51692000.0,208685000.0,1923000.0,7946000.0,36570000.0,0.1541028785254668,28624000.0,0.12061910841982394,0.0,26701000.0,0.1125157495080254,9748000.0,16953000.0,0.0714385042286639,0.8631434244692225,0.8468454967780609,19641000,20019000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000005/0000039648-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964815000005/gk-20141227x10q.htm,1620592572,16:36:12,20210509
9,2014-09-27,GK,USD,2014-10-28 00:00:00,2014-10-28 15:03:19,Q1,230242000.0,151452000.0,78790000.0,0.3422051580510941,0.0,0.0,51940000.0,151452000.0,51940000.0,203392000.0,1795000.0,7891000.0,34741000.0,0.15088906454947404,26850000.0,0.11661642966965192,0.0,25055000.0,0.10882028474387818,8687000.0,16368000.0,0.07109041790811407,0.8339107397595272,0.8184409220461023,19628000,19999000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000041/0000039648-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000041/gk-2014927x10q.htm,1620592572,16:36:12,20210509
10,2014-06-28,GK,USD,2014-08-21 00:00:00,2014-08-21 16:01:03,Q4,229681000.0,151845000.0,77836000.0,0.3388874134125156,0.0,199946000.0,-148886000.0,351791000.0,51060000.0,202905000.0,1613000.0,7725000.0,34501000.0,0.1502126862909862,26776000.0,0.1165790814216239,0.0,25163000.0,0.1095562976476069,9442000.0,15721000.0,0.06844710707459477,0.8034035159443991,0.7883757083396018,19568000,19941000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/0000039648-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/gk2014628-10k.htm,1620592572,16:36:12,20210509
11,2014-03-29,GK,USD,2014-04-29 00:00:00,2014-04-29 16:03:19,Q3,225046000.0,150284000.0,74762000.0,0.3322076375496565,0.0,0.0,46834000.0,9854000.0,56688000.0,206972000.0,1560000.0,7725000.0,25799000.0,0.11463878495951939,18074000.0,0.08031246945069008,0.0,16333000.0,0.07257627329523741,6123000.0,10210000.0,0.04536850243950126,0.5223842414939882,0.5124472997390083,19545000,19924000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000021/0000039648-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000021/gk-2014329x10q.htm,1620592572,16:36:12,20210509
12,2013-12-28,GK,USD,2014-01-28,2014-01-28 16:18:31,Q2,216849000.0,281130000.0,-64281000.0,-0.2964320794654345,0.0,0.0,48132000.0,141384000.0,48132000.0,189516000.0,1566000.0,7796000.0,35129000.0,0.16199751901092466,27333000.0,0.12604623493767553,0.0,39453000.0,0.181937661690854,9635000.0,7920000.0,0.03652311055158198,0.4064039408866995,0.39823008849557523,19488000,19888000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000010/0000039648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964814000010/gk-20131228x10q.htm,1620592572,16:36:12,20210509
13,2013-09-28,GK,USD,2013-11-01 00:00:00,2013-11-01 08:49:23,Q1,229293000.0,11695000.0,217598000.0,0.948995390177633,0.0,0.0,53920000.0,151441000.0,53920000.0,205361000.0,1581000.0,7631000.0,31563000.0,0.13765356988656435,23932000.0,0.10437300746206818,0.0,453000.0,0.001975638157292198,8530000.0,13821000.0,0.06027658934202091,0.7113593082505533,0.6967634603750756,19429000,19836000,https://www.sec.gov/Archives/edgar/data/39648/000003964813000032/0000039648-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964813000032/gk-2013928x10q.htm,1620592572,16:36:12,20210509
14,2013-06-29,GK,USD,2013-08-23 00:00:00,2013-08-23 07:48:17,Q4,229495000.0,16953000.0,212542000.0,0.9261291095666572,0.0,0.0,58837000.0,156335000.0,58837000.0,215172000.0,1590000.0,8025000.0,22348000.0,0.09737902786553083,14323000.0,0.062410945772239046,0.0,12733000.0,0.055482690254689646,4710000.0,8023000.0,0.034959367306477265,0.4229309435951502,0.41587186398507153,18970000,19292000,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/0000039648-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/gk2013630-10k.htm,1620592572,16:36:12,20210509
