,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPD,USD,2021-03-01,2021-03-01 10:51:30,Q4,7044200000,8577900000,-1533700000.0,-0.21772522074898498,0.0,56800000.0,0.0,100000.0,-2063600000.0,6514300000,319100000.0,526800000.0,1056700000,0.1500099372533432,529900000.0,0.07522500780784191,168300000.0,380200000.0,0.05397348172964993,14300000.0,338200000.0,0.048011129723744356,0.154521,0.15,2182880979,2201400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/0001061219-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/form10k.htm,1620591700,16:21:40,20210509
1,2020-09-30,EPD,USD,2020-11-06,2020-11-06 09:22:01,Q3,6922000000,4797900000,2124100000.0,0.30686217856110953,0.0,50300000.0,0.0,700000.0,747200000.0,5545100000,310600000.0,513400000.0,1890300000,0.27308581334874316,1376900000.0,0.19891649812193007,-3600000.0,1064900000.0,0.15384281999422134,-19100000.0,1052600000.0,0.15206587691418666,0.482207,0.48,2182880979,2201400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000040/0001061219-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000040/form10q.htm,1620591700,16:21:40,20210509
2,2020-06-30,EPD,USD,2020-08-10,2020-08-10 09:11:43,Q2,5751000000,4370400000,1380600000.0,0.24006259780907668,0.0,57000000.0,0.0,900000.0,57000000.0,4427400000,310500000.0,522700000.0,1846300000,0.3210398191618849,1323600000.0,0.23015127803860197,104500000.0,1120500000.0,0.19483568075117372,59700000.0,1034700000.0,0.1799165362545644,0.473353,0.47,2185896433,2201900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000030/0001061219-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000030/form10q.htm,1620591700,16:21:40,20210509
3,2020-03-31,EPD,USD,2020-05-08,2020-05-08 11:54:26,Q1,7482500000,6060300000,1422200000.0,0.19007016371533578,0.0,55500000.0,0.0,900000.0,55500000.0,6115800000,317500000.0,509000000.0,1875700000,0.2506782492482459,1366700000.0,0.18265285666555295,139400000.0,1195800000.0,0.15981289675910457,-179200000.0,1350100000.0,0.18043434680922152,0.617669,0.61,2185800243,2204000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000022/0001061219-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/form10k.htm,1620591700,16:21:40,20210509
4,2019-12-31,EPD,USD,2020-02-28,2020-02-27 21:13:30,Q4,8005300000,6667500000,1337800000.0,0.16711428678500492,0.0,51500000.0,0.0,-6700000.0,51500000.0,6719000000,283300000.0,492600000.0,1778900000,0.2222152823754263,1286300000.0,0.16068104880516657,119000000.0,1133600000.0,0.14160618590184004,8200000.0,1118200000.0,0.13968246037000487,0.501045,0.5,2189226130,2202200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/0001061219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/form10k.htm,1620591700,16:21:40,20210509
5,2019-09-30,EPD,USD,2019-11-08,2019-11-07 17:51:57,Q3,7964100000,6573700000,1390400000.0,0.17458344320136612,0.0,55500000.0,0.0,7600000.0,55500000.0,6629200000,292600000.0,493600000.0,1828500000,0.22959279767958715,1334900000.0,0.16761467083537374,17900000.0,1060200000.0,0.13312238671036275,15400000.0,1013100000.0,0.12720834745922327,0.465565,0.46,2189169528,2202300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000047/0001061219-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000047/form10q.htm,1620591700,16:21:40,20210509
6,2019-06-30,EPD,USD,2019-08-09,2019-08-08 17:50:05,Q2,8276300000,6072200000,2204100000.0,0.2663146575160398,0.0,52500000.0,0.0,2600000.0,776300000.0,6848500000,281400000.0,488600000.0,1916400000,0.23155274700047124,1427800000.0,0.17251670432439617,99800000.0,1246200000.0,0.1505745320976765,9700000.0,1207300000.0,0.1458743641482305,0.554909,0.55,2189005978,2202600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000028/0001061219-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000028/form10q.htm,1620591700,16:21:40,20210509
7,2019-03-31,EPD,USD,2019-05-08,2019-05-08 14:01:01,Q1,8543500000,7019700000,1523800000.0,0.17835781588342015,0.0,52200000.0,0.0,1500000.0,52200000.0,7071900000,278300000.0,474500000.0,1946100000,0.22778720664832913,1471600000.0,0.172247907766138,99400000.0,1292700000.0,0.15130801193890092,12300000.0,1260500000.0,0.1475390647860947,0.57,0.57,2211403509,2211403509,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000015/0001061219-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/form10k.htm,1620591700,16:21:40,20210509
8,2018-12-31,EPD,USD,2019-03-01,2019-02-28 17:54:53,Q4,9182300000,7620700000,1561600000.0,0.1700663232523442,0.0,51200000.0,0.0,2300000.0,51200000.0,7671900000,281900000.0,431100000.0,1941500000,0.21143939971466844,1510400000.0,0.16449037822767718,102500000.0,1331000000.0,0.14495278960608998,25800000.0,1284700000.0,0.1399104799451118,0.59,0.59,2195000000,2195000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/0001061219-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/form10k.htm,1620591700,16:21:40,20210509
9,2018-09-30,EPD,USD,2018-11-08,2018-11-08 13:31:18,Q3,9585900000,8001900000,1584000000.0,0.16524270021594217,0.0,52700000.0,0.0,300000.0,52700000.0,8054600000,281200000.0,471200000.0,2002500000,0.20890057271617687,1531300000.0,0.15974504219739408,95500000.0,1345600000.0,0.14037283927435087,11000000.0,1313200000.0,0.13699287495175205,0.6,0.6,2190500000,2190500000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000037/0001061219-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000037/form10q.htm,1620591700,16:21:40,20210509
