,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,IMV,CAD,2016-06-30,2016-06-30,Q2,64852.0,0.0,0.0,0.0,886330.0,501612.0,0.0,0.0,1387942.0,1387942.0,81644.0,24424.0,-1298666.0,-20.025072472707087,-1323090.0,-20.4016838339604,0.0,-1404734.0,-21.66061185468451,0.0,-1404734.0,-21.66061185468451,-0.032,-0.032,29957562.0,29957562.0,,,1620593576,16:52:56,20210509
19,2016-03-31,IMV,CAD,2016-03-31,2016-03-31,Q1,64852.0,0.0,0.0,0.0,768899.0,1020152.0,0.0,0.0,1789051.0,1789051.0,127322.0,23316.0,-1700883.0,-26.227147967680256,-1724199.0,-26.586674273730956,0.0,-1851521.0,-28.549944488990317,0.0,-1851521.0,-28.549944488990317,-0.064,-0.064,28764752.0,28764752.0,,,1620593576,16:52:56,20210509
20,2015-12-31,IMV,CAD,2015-12-31,2015-12-31,Q4,64851.0,0.0,0.0,0.0,1204690.0,1191846.0,0.0,0.0,2396536.0,2396536.0,117174.0,29504.0,-2302181.0,-35.49954511110083,-2331685.0,-35.95449569012043,0.0,-2448859.0,-37.76131439761916,0.0,-2538859.0,-39.149111039151286,-0.08851343796814015,-0.08851343796814015,28683317.0,28683317.0,,,1620593576,16:52:56,20210509
21,2015-09-30,IMV,CAD,2015-09-30,2015-09-30,Q3,64851.0,0.0,0.0,0.0,1123469.0,839302.0,0.0,0.0,1962771.0,1962771.0,105874.0,25355.0,-1872565.0,-28.874882422784538,-1897920.0,-29.265855576629505,0.0,-2003794.0,-30.89842870580253,0.0,-2003794.0,-30.89842870580253,-0.064,-0.064,28683317.0,28683317.0,,,1620593576,16:52:56,20210509
22,2015-06-30,IMV,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1448656.0,1025098.0,0.0,0.0,2473754.0,2473754.0,79534.0,16106.0,-2450742.0,0.0,-2473754.0,0.0,-12690.0,-2553288.0,0.0,0.0,-2553288.0,0.0,-0.096,-0.096,28683317.0,28683317.0,,,1620593576,16:52:56,20210509
23,2015-03-31,IMV,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,793232.0,876872.0,0.0,0.0,1670104.0,1670104.0,98803.0,21836.0,-1648268.0,0.0,-1670104.0,0.0,0.0,-1768907.0,0.0,0.0,-1768907.0,0.0,-0.064,-0.064,28669586.0,28669586.0,,,1620593576,16:52:56,20210509
24,2014-12-31,IMV,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,896193.0,1070994.0,0.0,0.0,1967187.0,1967187.0,64889.0,28334.0,-1938853.0,0.0,-1967187.0,0.0,0.0,-2032076.0,0.0,0.0,-2032076.0,0.0,-0.0782852775247984,-0.0782852775247984,25957320.0,25957320.0,,,1620593576,16:52:56,20210509
25,2014-09-30,IMV,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,873663.0,304937.0,0.0,0.0,1178600.0,1178600.0,83953.0,25071.0,-1153529.0,0.0,-1178600.0,0.0,0.0,-1262553.0,0.0,0.0,-1262553.0,0.0,-0.064,-0.064,25957320.0,25957320.0,,,1620593576,16:52:56,20210509
26,2014-06-30,IMV,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,861810.0,413198.0,0.0,0.0,1275008.0,1275008.0,55345.0,24955.0,-1250053.0,0.0,-1275008.0,0.0,0.0,-1330353.0,0.0,0.0,-1330353.0,0.0,-0.064,-0.064,24856786.0,24856786.0,,,1620593576,16:52:56,20210509
27,2014-03-31,IMV,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,912688.0,982332.0,0.0,0.0,1895020.0,1895020.0,47736.0,24560.0,-1870460.0,0.0,-1895020.0,0.0,0.0,-1942756.0,0.0,0.0,-1942756.0,0.0,-0.064,-0.064,24727202.0,24727202.0,,,1620593576,16:52:56,20210509
28,2013-12-31,IMV,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,696911.0,94327.0,0.0,0.0,791238.0,791238.0,-34346.0,28827.0,-762411.0,0.0,-791238.0,0.0,-713956.0,-825584.0,0.0,0.0,-825584.0,0.0,-0.0386164761866763,-0.0386164761866763,21379061.0,21379061.0,,,1620593576,16:52:56,20210509
29,2013-09-30,IMV,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,530018.0,999708.0,0.0,0.0,1529726.0,1529726.0,7333.0,28769.0,-1500957.0,0.0,-1529726.0,0.0,0.0,-1537059.0,0.0,-231500.0,-1305559.0,0.0,-0.064,-0.064,21379061.0,21379061.0,,,1620593576,16:52:56,20210509
30,2013-06-30,IMV,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,586937.0,764206.0,0.0,0.0,1351143.0,1351143.0,385697.0,28678.0,-1322465.0,0.0,-1351143.0,0.0,0.0,-965446.0,0.0,0.0,-965446.0,0.0,-0.032,-0.032,21379061.0,21379061.0,,,1620593576,16:52:56,20210509
31,2013-03-31,IMV,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,728265.0,835193.0,0.0,0.0,1563458.0,1563458.0,21386.0,28642.0,-1534816.0,0.0,-1563458.0,0.0,0.0,-1584844.0,0.0,0.0,-1584844.0,0.0,-0.064,-0.064,20305470.0,20305470.0,,,1620593576,16:52:56,20210509
32,2012-12-31,IMV,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,286713.0,481361.0,0.0,0.0,1700620.0,1700620.0,10773.0,33683.0,-1666937.0,0.0,-1700620.0,0.0,10773.0,-1711393.0,0.0,0.0,-1711393.0,0.0,0.0,0.0,0.0,0.0,,,1620593576,16:52:56,20210509
33,2012-09-30,IMV,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1192084.0,490904.0,0.0,0.0,1682988.0,1682988.0,45187.0,34801.0,-1648187.0,0.0,-1682988.0,0.0,45187.0,-1728175.0,0.0,-27000.0,-1701175.0,0.0,-0.096,-0.096,19845360.0,19845360.0,,,1620593576,16:52:56,20210509
34,2012-06-30,IMV,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,780791.0,756958.0,0.0,0.0,1537749.0,1537749.0,45724.0,33060.0,-1504689.0,0.0,-1537749.0,0.0,0.0,0.0,0.0,0.0,-1583473.0,0.0,-0.064,-0.064,19845360.0,19845360.0,,,1620593576,16:52:56,20210509
35,2012-03-31,IMV,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,546842.0,811010.0,0.0,0.0,1357852.0,1357852.0,45943.0,32003.0,-1325849.0,0.0,-1357852.0,0.0,0.0,0.0,0.0,0.0,-1403795.0,0.0,-0.064,-0.064,17688105.0,17688105.0,,,1620593576,16:52:56,20210509
36,2011-12-31,IMV,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,605139.0,0.0,0.0,0.0,1282656.0,1282656.0,104513.0,36646.0,-1246010.0,0.0,-1282656.0,0.0,0.0,0.0,0.0,0.0,-1387169.0,0.0,0.0,0.0,0.0,0.0,,,1620593576,16:52:56,20210509
37,2011-09-30,IMV,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,972565.0,493504.0,0.0,0.0,1466069.0,1466069.0,30389.0,31843.0,-1434226.0,0.0,-1466069.0,0.0,0.0,0.0,0.0,0.0,-1496458.0,0.0,-0.096,-0.096,16870963.0,16870963.0,,,1620593576,16:52:56,20210509
38,2011-06-30,IMV,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1418221.0,597548.0,0.0,0.0,2015769.0,2015769.0,28603.0,31636.0,-1984133.0,0.0,-2015769.0,0.0,0.0,0.0,0.0,0.0,-2044372.0,0.0,-0.128,-0.128,16874302.0,16874302.0,,,1620593576,16:52:56,20210509
39,2011-03-31,IMV,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1244456.0,602815.0,0.0,0.0,1847271.0,1847271.0,30830.0,30876.0,-1816395.0,0.0,-1847271.0,0.0,0.0,0.0,0.0,0.0,-1878101.0,0.0,-0.096,-0.096,16863961.0,16863961.0,,,1620593576,16:52:56,20210509
40,2010-12-31,IMV,CAD,2010-12-31,2010-12-31,Q4,6000.0,0.0,6000.0,1.0,1301864.0,698379.0,0.0,0.0,2118244.0,2118244.0,0.0,30226.0,-2082018.0,-347.003,-2112244.0,-352.04066666666665,856555.0,0.0,0.0,0.0,-1703689.0,-283.9481666666667,-0.11654769767727428,-0.11654769767727428,14617955.0,14617955.0,,,1620593576,16:52:56,20210509
41,2010-09-30,IMV,CAD,2010-09-30,2010-09-30,Q3,6000.0,0.0,6000.0,1.0,857091.0,822075.0,0.0,0.0,1679166.0,1679166.0,0.0,30397.0,-1642769.0,-273.7948333333333,-1673166.0,-278.861,-174000.0,0.0,0.0,0.0,-1499166.0,-249.861,-0.096,-0.096,14617955.0,14617955.0,,,1620593576,16:52:56,20210509
42,2010-06-30,IMV,CAD,2010-06-30,2010-06-30,Q2,6000.0,0.0,6000.0,1.0,853966.0,983488.0,0.0,0.0,1837454.0,1837454.0,0.0,29762.0,-1801692.0,-300.282,-1831454.0,-305.2423333333333,29000.0,0.0,0.0,0.0,-1802454.0,-300.409,-0.128,-0.128,14187607.0,14187607.0,,,1620593576,16:52:56,20210509
43,2010-03-31,IMV,CAD,2010-03-31,2010-03-31,Q1,58105.0,0.0,58105.0,1.0,767477.0,809388.0,0.0,0.0,1576865.0,1576865.0,0.0,27616.0,-1491144.0,-25.662920574821445,-1518760.0,-26.138198089665263,-21000.0,0.0,0.0,0.0,-1497760.0,-25.77678340934515,-0.096,-0.096,14154421.0,14154421.0,,,1620593576,16:52:56,20210509
44,2009-12-31,IMV,CAD,2009-12-31,2009-12-31,Q4,971541.0,0.0,971541.0,1.0,653898.0,683725.0,0.0,0.0,1337623.0,1337623.0,0.0,33971.0,-332111.0,-0.3418394077038437,-366082.0,-0.376805507950771,180000.0,0.0,0.0,0.0,-346082.0,-0.35621965516638,-0.18072138790383097,-0.18072138790383097,1915003.0,1915003.0,,,1620593576,16:52:56,20210509
45,2009-09-30,IMV,CAD,2009-09-30,2009-09-30,Q3,448871.0,0.0,448871.0,1.0,551478.0,381558.0,0.0,0.0,933036.0,933036.0,0.0,0.0,-484165.0,-1.0786283809825095,-484165.0,-1.0786283809825095,0.0,-484165.0,-1.0786283809825095,-80000.0,-404165.0,-0.900403456672407,-0.16,-0.16,1915003.0,1915003.0,,,1620593576,16:52:56,20210509
46,2009-05-31,IMV,CAD,2009-05-31,2009-05-31,Q2,965.0,0.0,965.0,1.0,0.0,50311.0,0.0,0.0,50311.0,50311.0,0.0,0.0,-49346.0,-51.13575129533679,-49346.0,-51.13575129533679,0.0,0.0,0.0,0.0,-49346.0,-51.13575129533679,-0.06579466666666667,-0.06492894736842106,750000.0,760000.0,,,1620593576,16:52:56,20210509
47,2009-02-28,IMV,CAD,2009-02-28,2009-02-28,Q1,2239.0,0.0,2239.0,1.0,0.0,10327.0,0.0,0.0,10327.0,10327.0,0.0,0.0,-8088.0,-3.612326931665922,-8088.0,-3.612326931665922,0.0,0.0,0.0,0.0,-8088.0,-3.612326931665922,-0.010784,-0.010784,750000.0,750000.0,,,1620593576,16:52:56,20210509
48,2008-11-30,IMV,CAD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,7744.0,0.0,0.0,-7744.0,0.0,-7744.0,0.0,0.0,0.0,0.0,0.0,-4017.0,0.0,0.0,0.0,750000.0,750000.0,,,1620593576,16:52:56,20210509
49,2008-08-31,IMV,CAD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.0,7617.0,0.0,0.0,-7617.0,0.0,-7617.0,0.0,0.0,0.0,0.0,0.0,-3281.0,0.0,0.0,0.0,0.0,0.0,,,1620593576,16:52:56,20210509
50,2008-05-31,IMV,CAD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,-1117.0,0.0,-1117.0,0.0,0.0,0.0,0.0,0.0,3723.0,0.0,0.0,0.0,750000.0,760000.0,,,1620593576,16:52:56,20210509
51,2008-02-29,IMV,CAD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.0,6567.0,0.0,0.0,-6567.0,0.0,-6567.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,750000.0,750000.0,,,1620593576,16:52:56,20210509
52,2007-11-30,IMV,CAD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.0,7256.0,0.0,0.0,-7256.0,0.0,-7256.0,0.0,0.0,0.0,0.0,0.0,-7256.0,0.0,0.0,0.0,685439.0,685439.0,,,1620593576,16:52:56,20210509
