,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ANCX,USD,2018-12-31,2018-12-31,Q4,30795000.0,0.0,0.0,0.0,0.0,10016000.0,0.0,0.0,0.0,0.0,5878000.0,0.0,0.0,0.0,0.0,0.3458028900795584,0.0,10649000.0,0.3458028900795584,1923000.0,8726000.0,0.2833576879363533,0.42,0.41,20990926.0,21046839.0,,,1620587952,15:19:12,20210509
1,2018-09-30,ANCX,USD,2018-11-09 00:00:00,2018-11-09 16:31:31,Q3,31509000.0,0.0,0.0,0.0,0.0,10833000.0,280000.0,0.0,0.0,0.0,5247000.0,1247000.0,0.0,0.0,0.0,0.3758608651496398,0.0,11843000.0,0.3758608651496398,2233000.0,9610000.0,0.3049922244438097,0.4609705449415342,0.45925383819842125,20847319.0,20925247.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828018014144/0001628280-18-014144-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000162828018014144/ancx-093018x10q.htm,1620587952,15:19:12,20210509
2,2018-06-30,ANCX,USD,2018-08-10 00:00:00,2018-08-09 17:49:41,Q2,32105000.0,0.0,0.0,0.0,0.0,12309000.0,220000.0,0.0,0.0,0.0,4207000.0,1094000.0,0.0,0.0,0.0,0.3434667497274568,0.0,11027000.0,0.3434667497274568,2065000.0,8962000.0,0.2791465503815605,0.4321800639030451,0.4303925115352829,20736727.0,20822853.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828018010980/0001628280-18-010980-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000162828018010980/ancx-063018x10q.htm,1620587952,15:19:12,20210509
3,2018-03-31,ANCX,USD,2018-04-05 00:00:00,2018-04-04 18:29:42,Q1,30640000.0,0.0,0.0,0.0,0.0,11420000.0,308000.0,0.0,0.0,0.0,3363000.0,1417000.0,0.0,0.0,0.0,0.32362924281984334,0.0,9916000.0,0.32362924281984334,1830000.0,8086000.0,0.26390339425587467,0.392147030208852,0.39034161794717964,20619817.0,20715188.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/0001628280-18-004021-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/ancx201710-kdocument.htm,1620587952,15:19:12,20210509
4,2017-12-31,ANCX,USD,2018-04-05,2018-04-04 18:29:42,Q4,32594000.0,0.0,0.0,0.0,0.0,12115000.0,0.0,0.0,0.0,0.0,3182000.0,2171000.0,11192000.0,0.3433760814873903,9021000.0,0.2767687304411855,0.0,9021000.0,0.2767687304411855,5976000.0,3045000.0,0.09342210222740381,0.14864450852999808,0.14780304964532123,20485116.0,20601740.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/0001628280-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000162828018004021/ancx201710-kdocument.htm,1620587952,15:19:12,20210509
5,2017-09-30,ANCX,USD,2017-11-09 00:00:00,2017-11-09 17:20:15,Q3,33117000.0,0.0,0.0,0.0,0.0,10889000.0,211000.0,0.0,0.0,0.0,3098000.0,511000.0,9935000.0,0.29999698040281425,9424000.0,0.28456683878370626,0.0,9424000.0,0.28456683878370626,2422000.0,7002000.0,0.2114321949451943,0.34307223390294495,0.34141316868916505,20409696.0,20508875.0,https://www.sec.gov/Archives/edgar/data/1176316/000117631617000021/0001176316-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000117631617000021/ancx-093017x10q.htm,1620587952,15:19:12,20210509
6,2017-06-30,ANCX,USD,2017-08-11 00:00:00,2017-08-11 17:25:25,Q2,33060000.0,0.0,0.0,0.0,0.0,12491000.0,169000.0,0.0,0.0,0.0,2964000.0,1355000.0,7289000.0,0.22047791893526922,5934000.0,0.179491833030853,0.0,5934000.0,0.179491833030853,2088000.0,3846000.0,0.11633393829401088,0.18913138730282217,0.1880317635810048,20335070.0,20453991.0,https://www.sec.gov/Archives/edgar/data/1176316/000117631617000019/0001176316-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000117631617000019/ancx-063017x10q.htm,1620587952,15:19:12,20210509
7,2017-03-31,ANCX,USD,2017-05-19 00:00:00,2017-05-19 16:29:50,Q1,17693000.0,0.0,0.0,0.0,0.0,7872000.0,168000.0,0.0,0.0,0.0,1864000.0,145000.0,2692000.0,0.15215056802125135,2547000.0,0.14395523653422257,0.0,2547000.0,0.14395523653422257,1178000.0,1369000.0,0.07737523314305092,0.12764809183352452,0.1260910351484517,10724798.0,10857235.0,https://www.sec.gov/Archives/edgar/data/1176316/000162828017005736/0001628280-17-005736-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000162828017005736/ancx-033117x10q.htm,1620587952,15:19:12,20210509
8,2016-12-31,ANCX,USD,2017-03-16 00:00:00,2017-03-16 16:08:29,Q4,18383000.0,0.0,0.0,0.0,0.0,7301000.0,194000.0,0.0,0.0,0.0,1663000.0,131000.0,5075000.0,0.2760702823260621,4944000.0,0.26894413316651256,0.0,4944000.0,0.26894413316651256,1938000.0,3006000.0,0.1635206440733286,0.2830425320838032,0.27896480115684086,10620312.0,10775553.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420417015082/0001144204-17-015082-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420417015082/v461308_10k.htm,1620587952,15:19:12,20210509
9,2016-09-30,ANCX,USD,2016-11-09 00:00:00,2016-11-09 16:29:27,Q3,19828000.0,0.0,0.0,0.0,0.0,8208000.0,0.0,0.0,0.0,0.0,1635000.0,130000.0,7039000.0,0.35500302602380474,6909000.0,0.34844664111357676,0.0,6909000.0,0.34844664111357676,2484000.0,4425000.0,0.22316925559814405,0.42,0.41,10595599.0,10689167.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420416132815/0001144204-16-132815-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416132815/v452239_10q.htm,1620587952,15:19:12,20210509
