,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HCAP,USD,2020-08-06 00:00:00,2020-08-06 16:24:31,Q2,436520.0,1540970.0,-1104450.0,-2.530124622010446,0.0,846700.0,0.0,0.0,1023615.0,1196530.0000000002,0.0,0.0,-760010.0,-1.741066,-760010.0,-1.741065701456978,0.0,-760010.0,-1.741065701456978,0.0,-760010.0,-1.741065701456978,-0.12755,-0.12755,5958480.0,5958480.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000060/0001559909-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000060/hcap10-qjune302020q2x2.htm,1620592978,16:42:58,20210509
1,2020-03-31,HCAP,USD,2020-05-13 00:00:00,2020-05-12 18:15:13,Q1,3200330.0,1507770.0,1692560.0,0.5288704602337884,0.0,790320.0,0.0,0.0,900175.0,6877630.0,0.0,0.0,-3677290.0,-1.149035,-3677300.0,-1.149037755481466,0.0,-3677290.0,-1.1490346308036983,0.0,-3677290.0,-1.1490346308036983,-0.61808,-0.61808,5949550.0,5949550.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000037/0001559909-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000037/hcap10-qmarch312020q1x.htm,1620592978,16:42:58,20210509
2,2019-12-31,HCAP,USD,2020-03-12 00:00:00,2020-03-12 16:09:32,Q4,1021990.0,1514270.0,-492280.0,-0.48168768774645543,0.0,687990.0,0.0,0.0,796725.0,1332380.0,0.0,0.0,-310400.0,-0.303721,-310390.0,-0.3037113866084795,0.0,-310400.0,-0.30372117144003363,0.0,-310400.0,-0.30372117144003363,-0.05223,-0.05223,5943050.0,5943050.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000005/0001559909-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990920000005/hcap10kfy19.htm,1620592978,16:42:58,20210509
3,2019-09-30,HCAP,USD,2019-11-07 00:00:00,2019-11-07 16:34:55,Q3,3189680.0,1426330.0,1763350.0,0.5528297509468034,0.0,783640.0,0.0,0.0,891971.0,4232850.0,0.0,0.0,-1043160.0,-0.327042,-1043170.0,-0.32704534624162923,0.0,-1043160.0,-0.32704221113089715,0.0,-1043160.0,-0.32704221113089715,-0.17231,-0.17231,6053810.0,6053810.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000038/0001559909-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000038/hcap10qseptember302019.htm,1620592978,16:42:58,20210509
4,2019-06-30,HCAP,USD,2019-08-08 00:00:00,2019-08-08 16:15:07,Q2,3021210.0,1269230.0,1751980.0,0.5798934863845943,0.0,884170.0,0.0,0.0,989004.0,2935099.9999999995,0.0,0.0,86110.0,0.028502,86110.0,0.02850182542756048,0.0,86110.0,0.02850182542756048,0.0,86110.0,0.02850182542756048,0.01398,0.01398,6161050.0,6161050.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000016/0001559909-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000016/hcap10qjune302019q2-1910xq.htm,1620592978,16:42:58,20210509
5,2019-03-31,HCAP,USD,2019-05-14 00:00:00,2019-05-13 17:32:20,Q1,3073650.0,1150690.0,1922960.0,0.6256275112651083,0.0,1125290.0,0.0,0.0,1228658.0,3012660.0,0.0,0.0,61000.0,0.019846,60990.0,0.019842857840027327,0.0,61000.0,0.01984611130089633,0.0,61000.0,0.01984611130089633,0.00968,0.00968,6302720.0,6302720.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000010/0001559909-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000010/hcap10qmarch312019q1-1910xq.htm,1620592978,16:42:58,20210509
6,2018-12-31,HCAP,USD,2019-03-15 00:00:00,2019-03-14 17:52:51,Q4,4188680.0,1614830.0,2573850.0,0.6144775919860195,0.0,982870.0,0.0,0.0,1086690.0,2762640.0,0.0,0.0,1548220.0,0.36962,1426040.0,0.34045092964848117,0.0,1426050.0,0.34045331703543835,0.0,1548220.0,0.36962002349188766,0.24184,0.24184,6401840.0,6401840.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000004/0001559909-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990919000004/hcap10kfy18.htm,1620592978,16:42:58,20210509
7,2018-09-30,HCAP,USD,2018-11-08 00:00:00,2018-11-07 18:57:53,Q3,4442070.0,1744150.0,2697920.0,0.6073564801995466,0.0,972060.0,0.0,0.0,1086394.0,4298120.0,0.0,0.0,632830.0,0.142463,143950.0,0.03240606293912523,0.0,143950.0,0.03240606293912523,0.0,632830.0,0.14246286078337353,0.09891,0.09891,6398080.0,6398080.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000058/0001559909-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000058/hcap10q9302018q3-18.htm,1620592978,16:42:58,20210509
8,2018-06-30,HCAP,USD,2018-08-09 00:00:00,2018-08-08 18:03:54,Q2,4210000.0,1570000.0,2640000.0,0.6270783847980997,0.0,860000.0,0.0,-10000.0,951277.0,2840000.0,0.0,0.0,1380000.0,0.327791,1370000.0,0.3254156769596199,-10000.0,1370000.0,0.3254156769596199,560000.0,820000.0,0.19477434679334918,0.12833,0.12833,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000043/0001559909-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000043/hcap10q6302018q2-18.htm,1620592978,16:42:58,20210509
9,2018-03-31,HCAP,USD,2018-04-02 00:00:00,2018-04-02 06:37:36,Q1,2860000.0,1340000.0,1510000.0,0.527972027972028,0.0,1620000.0,0.0,-440000.0,1284124.0,790000.0,0.0,0.0,2070000.0,0.723776,2070000.0,0.7237762237762237,-440000.0,2070000.0,0.7237762237762237,0.0,2070000.0,0.7237762237762237,0.32143,0.32143,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/0001559909-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/hcap10kfy17.htm,1620592978,16:42:58,20210509
10,2017-12-31,HCAP,USD,2018-04-02 00:00:00,2018-04-02 06:37:36,Q4,4140000.0,1320000.0,2810000.0,0.678743961352657,0.0,860000.0,0.0,0.0,924099.0,2620000.0,0.0,0.0,1510000.0,0.364734,1520000.0,0.3671497584541063,0.0,1520000.0,0.3671497584541063,20000.0,1490000.0,0.35990338164251207,0.22994,0.22994,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/0001559909-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990918000006/hcap10kfy17.htm,1620592978,16:42:58,20210509
11,2017-09-30,HCAP,USD,2017-11-07 00:00:00,2017-11-07 06:09:05,Q3,-3520000.0,1530000.0,-5050000.0,1.4346590909090908,0.0,1100000.0,0.0,0.0,1830018.0,-3240000.0000000005,0.0,0.0,-280000.0,0.079545,-280000.0,0.07954545454545454,0.0,-280000.0,0.07954545454545454,50000.0,-330000.0,0.09375,-0.0514,-0.0514,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000022/0001559909-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000022/hcap10q9302017q3-17.htm,1620592978,16:42:58,20210509
12,2017-06-30,HCAP,USD,2017-08-09 00:00:00,2017-08-09 06:53:02,Q2,5350000.0,1640000.0,3710000.0,0.6934579439252336,0.0,930000.0,0.0,0.0,1031963.0,7210000.0,0.0,0.0,-1860000.0,-0.347664,-1860000.0,-0.34766355140186916,0.0,-1860000.0,-0.34766355140186916,0.0,-1860000.0,-0.34766355140186916,-0.29017,-0.29017,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000019/0001559909-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000019/hcap10q6302017q2-17.htm,1620592978,16:42:58,20210509
13,2017-03-31,HCAP,USD,2017-05-10 00:00:00,2017-05-10 12:26:25,Q1,4670000.0,1610000.0,3060000.0,0.6552462526766595,0.0,770000.0,0.0,0.0,946779.0,2290000.0,0.0,0.0,2380000.0,0.509636,2390000.0,0.5117773019271948,0.0,2390000.0,0.5117773019271948,50000.0,2330000.0,0.4989293361884368,0.36693,0.36693,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/0001559909-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000015/hcap10q3312017q1-17.htm,1620592978,16:42:58,20210509
14,2016-12-31,HCAP,USD,2017-03-15 00:00:00,2017-03-15 06:46:25,Q4,5140000.0,1810000.0,3330000.0,0.6478599221789884,0.0,900000.0,0.0,0.0,1079034.0,2320000.0,0.0,0.0,2830000.0,0.550584,2830000.0,0.5505836575875487,0.0,2830000.0,0.5505836575875487,50000.0,2780000.0,0.5408560311284046,0.44268,0.44268,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/0001559909-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990917000006/hcap10kfy16.htm,1620592978,16:42:58,20210509
15,2016-09-30,HCAP,USD,2016-11-09 00:00:00,2016-11-09 06:05:05,Q3,6200000.0,1910000.0,4290000.0,0.6919354838709677,0.0,600000.0,0.0,0.0,726411.0,3820000.0,0.0,0.0,2380000.0,0.383871,2380000.0,0.38387096774193546,0.0,2380000.0,0.38387096774193546,10000.0,2370000.0,0.38225806451612904,0.37679,0.37679,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/0001559909-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1559909/000155990916000085/hcap10q9302016q3-16.htm,1620592978,16:42:58,20210509
