,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PGI.AX,AUD,2016-03-31,2016-03-31,Q1,19132061.22165,8032577.3908,11099483.83085,0.5801509676484691,0.0,362234.66005,209965.105025,22844.11275,5046467.316175,0.0,2774855.5832,5114487.976775,5480816.7496,0.2864728837161498,366328.772825,0.019147376154664365,22844.11275,-2385058.7341,-0.12466292609397714,0.0,-2385058.7341,-0.12466292609397714,-0.0178335,-0.0178335,133803928.0,133803928.0,,,1620596517,17:41:57,20210509
11,2016-01-31,PGI.AX,AUD,2016-01-31,2016-01-31,Q1,19132061.22165,8032577.3908,11099483.83085,0.5801509676484691,0.0,362234.66005,209965.105025,22844.11275,5046467.316175,0.0,2774855.5832,5114487.976775,5480816.7496,0.2864728837161498,366328.772825,0.019147376154664365,22844.11275,-2385058.7341,-0.12466292609397714,0.0,-2385058.7341,-0.12466292609397714,-0.0178335,-0.0178335,133803928.0,133803928.0,,,1620596517,17:41:57,20210509
12,2015-09-30,PGI.AX,AUD,2015-09-30,2015-09-30,Q3,15953633.315075,7549403.5724,8404229.742675,0.526790955809021,0.0,450136.873775,156045.373675,4269176.3619,5861624.69205,0.0,3205962.222825,3026684.574325,1936422.803175,0.12137816915631526,-1090261.77115,-0.0683394026688443,11334366.616475,7040612.85245,0.4413172042632535,3152.54585,7037460.3066,0.4411195974994688,0.0910815,0.0910815,92474603.0,92474603.0,,,1620596517,17:41:57,20210509
13,2015-06-30,PGI.AX,AUD,2015-06-30,2015-06-30,Q2,15953633.315075,7549403.5724,8404229.742675,0.526790955809021,0.0,450136.873775,156045.373675,4269176.3619,5861624.69205,0.0,3205962.222825,3026684.574325,1936422.803175,0.12137816915631526,-1090261.77115,-0.0683394026688443,11334366.616475,7040612.85245,0.4413172042632535,3152.54585,7037460.3066,0.4411195974994688,0.0910815,0.0910815,92474603.0,92474603.0,,,1620596517,17:41:57,20210509
14,2015-03-31,PGI.AX,AUD,2015-03-31,2015-03-31,Q1,15953633.315075,7549403.5724,8404229.742675,0.526790955809021,0.0,450136.873775,156045.373675,4269176.3619,5861624.69205,0.0,3205962.222825,3026684.574325,1936422.803175,0.12137816915631526,-1090261.77115,-0.0683394026688443,11334366.616475,7040612.85245,0.4413172042632535,3152.54585,7037460.3066,0.4411195974994688,0.0910815,0.0910815,92474603.0,92474603.0,,,1620596517,17:41:57,20210509
15,2015-01-31,PGI.AX,AUD,2015-01-31,2015-01-31,Q1,15953633.315075,7549403.5724,8404229.742675,0.526790955809021,0.0,450136.873775,156045.373675,4269176.3619,5861624.69205,0.0,3205962.222825,3026684.574325,1936422.803175,0.12137816915631526,-1090261.77115,-0.0683394026688443,11334366.616475,7040612.85245,0.4413172042632535,3152.54585,7037460.3066,0.4411195974994688,0.0910815,0.0910815,92474603.0,92474603.0,,,1620596517,17:41:57,20210509
16,2014-09-30,PGI.AX,AUD,2014-09-30,2014-09-30,Q3,13822571.9337,5413699.7074,8408872.2263,0.6083435316258924,0.0,522942.574975,226072.90905,4972886.795925,8783614.97195,0.0,3958618.3248,4323167.520125,-1123758.2296750005,-0.08129877963848621,-5446925.7498,-0.39406022091447185,-515103.93805,-9928699.7074,-0.7182961141401927,0.0,-9928699.7074,-0.7182961141401927,-0.11715875,-0.11715875,84685411.0,84685411.0,,,1620596517,17:41:57,20210509
17,2014-06-30,PGI.AX,AUD,2014-06-30,2014-06-30,Q2,13822571.9337,5413699.7074,8408872.2263,0.6083435316258924,0.0,522942.574975,226072.90905,4972886.795925,8783614.97195,0.0,3958618.3248,4323167.520125,-1123758.2296750005,-0.08129877963848621,-5446925.7498,-0.39406022091447185,-515103.93805,-9928699.7074,-0.7182961141401927,0.0,-9928699.7074,-0.7182961141401927,-0.11715875,-0.11715875,84685411.0,84685411.0,,,1620596517,17:41:57,20210509
18,2014-03-31,PGI.AX,AUD,2014-03-31,2014-03-31,Q1,13822571.9337,5413699.7074,8408872.2263,0.6083435316258924,0.0,522942.574975,226072.90905,4972886.795925,8783614.97195,0.0,3958618.3248,4323167.520125,-1123758.2296750005,-0.08129877963848621,-5446925.7498,-0.39406022091447185,-515103.93805,-9928699.7074,-0.7182961141401927,0.0,-9928699.7074,-0.7182961141401927,-0.11715875,-0.11715875,84685411.0,84685411.0,,,1620596517,17:41:57,20210509
19,2014-01-31,PGI.AX,AUD,2014-01-31,2014-01-31,Q1,13822571.9337,5413699.7074,8408872.2263,0.6083435316258924,0.0,522942.574975,226072.90905,4972886.795925,8783614.97195,0.0,3958618.3248,4323167.520125,-1123758.2296750005,-0.08129877963848621,-5446925.7498,-0.39406022091447185,-515103.93805,-9928699.7074,-0.7182961141401927,0.0,-9928699.7074,-0.7182961141401927,-0.11715875,-0.11715875,84685411.0,84685411.0,,,1620596517,17:41:57,20210509
20,2013-09-30,PGI.AX,AUD,2013-09-30,2013-09-30,Q3,10636474.072425,4289170.48505,6347303.587375,0.5967488421591088,0.0,77741.3947500001,608194.009825,5500077.3916,4042764.30485,0.0,4535879.24675,3645086.611525,1618603.87795,0.15217485295679153,-2026482.733575,-0.19052203951952887,5500077.3916,-1066906.5713,-0.10030641395215255,0.0,-1066906.5713,-0.10030641395215255,-0.01346375,-0.01346375,79329122.0,79329122.0,,,1620596517,17:41:57,20210509
21,2013-06-30,PGI.AX,AUD,2013-06-30,2013-06-30,Q2,10636474.072425,4289170.48505,6347303.587375,0.5967488421591088,0.0,77741.3947500001,608194.009825,5500077.3916,4042764.30485,0.0,4535879.24675,3645086.611525,1618603.87795,0.15217485295679153,-2026482.733575,-0.19052203951952887,5500077.3916,-1066906.5713,-0.10030641395215255,0.0,-1066906.5713,-0.10030641395215255,-0.01346375,-0.01346375,79329122.0,79329122.0,,,1620596517,17:41:57,20210509
22,2013-03-31,PGI.AX,AUD,2013-03-31,2013-03-31,Q1,10636474.072425,4289170.48505,6347303.587375,0.5967488421591088,0.0,77741.3947500001,608194.009825,5500077.3916,4042764.30485,0.0,4535879.24675,3645086.611525,1618603.87795,0.15217485295679153,-2026482.733575,-0.19052203951952887,5500077.3916,-1066906.5713,-0.10030641395215255,0.0,-1066906.5713,-0.10030641395215255,-0.01346375,-0.01346375,79329122.0,79329122.0,,,1620596517,17:41:57,20210509
23,2013-01-31,PGI.AX,AUD,2013-01-31,2013-01-31,Q1,10636474.072425,4289170.48505,6347303.587375,0.5967488421591088,0.0,77741.3947500001,608194.009825,5500077.3916,4042764.30485,0.0,4535879.24675,3645086.611525,1618603.87795,0.15217485295679153,-2026482.733575,-0.19052203951952887,5500077.3916,-1066906.5713,-0.10030641395215255,0.0,-1066906.5713,-0.10030641395215255,-0.01346375,-0.01346375,79329122.0,79329122.0,,,1620596517,17:41:57,20210509
24,2012-09-30,PGI.AX,AUD,2012-09-30,2012-09-30,Q3,2861935.67025,1659577.2342,1202358.43605,0.42012070660727663,0.0,547790.5913,65170.93605,-224644.40485,2287388.0489,0.0,2182063.02965,1003246.340525,-1697991.1402000003,-0.5933016447052686,-2701237.480725,-0.9438498247198679,-224644.40485,-5090855.40255,-1.7788154553820896,0.0,-5090855.40255,-1.7788154553820896,-0.07346025,-0.07346025,69196170.0,69196170.0,,,1620596517,17:41:57,20210509
25,2012-06-30,PGI.AX,AUD,2012-06-30,2012-06-30,Q2,2861935.67025,1659577.2342,1202358.43605,0.42012070660727663,0.0,547790.5913,65170.93605,-224644.40485,2287388.0489,0.0,2182063.02965,1003246.340525,-1697991.1402000003,-0.5933016447052686,-2701237.480725,-0.9438498247198679,-224644.40485,-5090855.40255,-1.7788154553820896,0.0,-5090855.40255,-1.7788154553820896,-0.07346025,-0.07346025,69196170.0,69196170.0,,,1620596517,17:41:57,20210509
26,2012-03-31,PGI.AX,AUD,2012-03-31,2012-03-31,Q1,2861935.67025,1659577.2342,1202358.43605,0.42012070660727663,0.0,547790.5913,65170.93605,-224644.40485,2287388.0489,0.0,2182063.02965,1003246.340525,-1697991.1402000003,-0.5933016447052686,-2701237.480725,-0.9438498247198679,-224644.40485,-5090855.40255,-1.7788154553820896,0.0,-5090855.40255,-1.7788154553820896,-0.07346025,-0.07346025,69196170.0,69196170.0,,,1620596517,17:41:57,20210509
27,2012-01-31,PGI.AX,AUD,2012-01-31,2012-01-31,Q1,2861935.67025,1659577.2342,1202358.43605,0.42012070660727663,0.0,547790.5913,65170.93605,-224644.40485,2287388.0489,0.0,2182063.02965,1003246.340525,-1697991.1402000003,-0.5933016447052686,-2701237.480725,-0.9438498247198679,-224644.40485,-5090855.40255,-1.7788154553820896,0.0,-5090855.40255,-1.7788154553820896,-0.07346025,-0.07346025,69196170.0,69196170.0,,,1620596517,17:41:57,20210509
28,2011-09-30,PGI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,360915.5,0.0,481498.0,120747.75,0.0,80567.5,30686.0,-481663.25,0.0,-512349.25,0.0,481498.0,-103505.75,0.0,0.0,-103505.75,0.0,-0.00212575,-0.00212575,50866763.0,50866763.0,,,1620596517,17:41:57,20210509
29,2011-06-30,PGI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,360915.5,0.0,481498.0,120747.75,0.0,80567.5,30686.0,-481663.25,0.0,-512349.25,0.0,481498.0,-103505.75,0.0,0.0,-103505.75,0.0,-0.00212575,-0.00212575,50866763.0,50866763.0,,,1620596517,17:41:57,20210509
30,2011-03-31,PGI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,360915.5,0.0,481498.0,120747.75,0.0,80567.5,30686.0,-481663.25,0.0,-512349.25,0.0,481498.0,-103505.75,0.0,0.0,-103505.75,0.0,-0.00212575,-0.00212575,50866763.0,50866763.0,,,1620596517,17:41:57,20210509
31,2011-01-31,PGI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,360915.5,0.0,481498.0,120747.75,0.0,80567.5,30686.0,-481663.25,0.0,-512349.25,0.0,481498.0,-103505.75,0.0,0.0,-103505.75,0.0,-0.00212575,-0.00212575,50866763.0,50866763.0,,,1620596517,17:41:57,20210509
32,2010-09-30,PGI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50887.25,115541.5,-478981.5,132183.25,0.0,67576.25,19662.0,-298612.0,0.0,-318274.0,0.0,155082.0,-220597.0,0.0,0.0,-220597.0,0.0,-0.0061415,-0.0061415,36150551.0,36150551.0,,,1620596517,17:41:57,20210509
33,2010-06-30,PGI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50887.25,115541.5,-478981.5,132183.25,0.0,67576.25,19662.0,-298612.0,0.0,-318274.0,0.0,155082.0,-220597.0,0.0,0.0,-220597.0,0.0,-0.0061415,-0.0061415,36150551.0,36150551.0,,,1620596517,17:41:57,20210509
34,2010-03-31,PGI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50887.25,115541.5,-478981.5,132183.25,0.0,67576.25,19662.0,-298612.0,0.0,-318274.0,0.0,155082.0,-220597.0,0.0,0.0,-220597.0,0.0,-0.0061415,-0.0061415,36150551.0,36150551.0,,,1620596517,17:41:57,20210509
35,2010-01-31,PGI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50887.25,115541.5,-478981.5,132183.25,0.0,67576.25,19662.0,-298612.0,0.0,-318274.0,0.0,155082.0,-220597.0,0.0,0.0,-220597.0,0.0,-0.0061415,-0.0061415,36150551.0,36150551.0,,,1620596517,17:41:57,20210509
36,2009-09-30,PGI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64.5,181440.75,842660.5,245700.5,0.0,94653.0,18155.75,-427205.75,0.0,-445361.5,0.0,842660.5,345327.75,0.0,-13018.75,358346.5,0.0,0.016062,0.016062,22165900.0,22165900.0,,,1620596517,17:41:57,20210509
37,2009-06-30,PGI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64.5,181440.75,842660.5,245700.5,0.0,94653.0,18155.75,-427205.75,0.0,-445361.5,0.0,842660.5,345327.75,0.0,-13018.75,358346.5,0.0,0.016062,0.016062,22165900.0,22165900.0,,,1620596517,17:41:57,20210509
38,2009-03-31,PGI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64.5,181440.75,842660.5,245700.5,0.0,94653.0,18155.75,-427205.75,0.0,-445361.5,0.0,842660.5,345327.75,0.0,-13018.75,358346.5,0.0,0.016062,0.016062,22165900.0,22165900.0,,,1620596517,17:41:57,20210509
39,2009-01-31,PGI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64.5,181440.75,842660.5,245700.5,0.0,94653.0,18155.75,-427205.75,0.0,-445361.5,0.0,842660.5,345327.75,0.0,-13018.75,358346.5,0.0,0.016062,0.016062,22165900.0,22165900.0,,,1620596517,17:41:57,20210509
40,2008-09-30,PGI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,261685.0,36617.0,-5996.75,219880.25,0.0,55.25,98418.75,-518182.25,0.0,-616601.0,0.0,-438290.0,-933884.0,0.0,13018.75,-946902.75,0.0,-0.05375475,-0.05375475,17599327.0,17599327.0,,,1620596517,17:41:57,20210509
41,2008-06-30,PGI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261685.0,36617.0,-5996.75,219880.25,0.0,55.25,98418.75,-518182.25,0.0,-616601.0,0.0,-438290.0,-933884.0,0.0,13018.75,-946902.75,0.0,-0.05375475,-0.05375475,17599327.0,17599327.0,,,1620596517,17:41:57,20210509
42,2008-03-31,PGI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261685.0,36617.0,-5996.75,219880.25,0.0,55.25,98418.75,-518182.25,0.0,-616601.0,0.0,-438290.0,-933884.0,0.0,13018.75,-946902.75,0.0,-0.05375475,-0.05375475,17599327.0,17599327.0,,,1620596517,17:41:57,20210509
43,2008-01-31,PGI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261685.0,36617.0,-5996.75,219880.25,0.0,55.25,98418.75,-518182.25,0.0,-616601.0,0.0,-438290.0,-933884.0,0.0,13018.75,-946902.75,0.0,-0.05375475,-0.05375475,17599327.0,17599327.0,,,1620596517,17:41:57,20210509
44,2007-09-30,PGI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146647.0,42876.0,9956.75,171664.25,0.0,9.0,61019.5,-300167.75,0.0,-361187.25,0.0,9956.75,-323887.0,0.0,795.75,-324682.75,0.0,-0.03416625,-0.03416625,9518122.0,9518122.0,,,1620596517,17:41:57,20210509
45,2007-06-30,PGI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146647.0,42876.0,9956.75,171664.25,0.0,9.0,61019.5,-300167.75,0.0,-361187.25,0.0,9956.75,-323887.0,0.0,795.75,-324682.75,0.0,-0.03416625,-0.03416625,9518122.0,9518122.0,,,1620596517,17:41:57,20210509
46,2007-03-31,PGI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146647.0,42876.0,9956.75,171664.25,0.0,9.0,61019.5,-300167.75,0.0,-361187.25,0.0,9956.75,-323887.0,0.0,795.75,-324682.75,0.0,-0.03416625,-0.03416625,9518122.0,9518122.0,,,1620596517,17:41:57,20210509
47,2007-01-31,PGI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146647.0,42876.0,9956.75,171664.25,0.0,9.0,61019.5,-300167.75,0.0,-361187.25,0.0,9956.75,-323887.0,0.0,795.75,-324682.75,0.0,-0.03416625,-0.03416625,9518122.0,9518122.0,,,1620596517,17:41:57,20210509
48,2006-09-30,PGI.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51071.75,60116.0,78958.75,65456.75,0.0,50.75,1830.75,-174813.75,0.0,-176644.5,0.0,78958.75,-73809.25,0.0,0.0,-58285.0,0.0,-0.00819975,-0.00819975,7066267.0,7066267.0,,,1620596517,17:41:57,20210509
49,2006-06-30,PGI.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51071.75,60116.0,78958.75,65456.75,0.0,50.75,1830.75,-174813.75,0.0,-176644.5,0.0,78958.75,-73809.25,0.0,0.0,-58285.0,0.0,-0.00819975,-0.00819975,7066267.0,7066267.0,,,1620596517,17:41:57,20210509
50,2006-03-31,PGI.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51071.75,60116.0,78958.75,65456.75,0.0,50.75,1830.75,-174813.75,0.0,-176644.5,0.0,78958.75,-73809.25,0.0,0.0,-58285.0,0.0,-0.00819975,-0.00819975,7066267.0,7066267.0,,,1620596517,17:41:57,20210509
51,2006-01-31,PGI.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51071.75,60116.0,78958.75,65456.75,0.0,50.75,1830.75,-174813.75,0.0,-176644.5,0.0,78958.75,-73809.25,0.0,0.0,-58285.0,0.0,-0.00819975,-0.00819975,7066267.0,7066267.0,,,1620596517,17:41:57,20210509
52,2005-09-30,PGI.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48054.75,28092.5,218250.25,28092.5,0.0,67.25,2601.0,-101638.75,0.0,-104239.75,0.0,217667.75,113670.0,0.0,113670.0,113670.0,0.0,0.02437175,0.02437175,4655913.0,4655913.0,,,1620596517,17:41:57,20210509
53,2005-06-30,PGI.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48054.75,28092.5,218250.25,28092.5,0.0,67.25,2601.0,-101638.75,0.0,-104239.75,0.0,217667.75,113670.0,0.0,113670.0,113670.0,0.0,0.02437175,0.02437175,4655913.0,4655913.0,,,1620596517,17:41:57,20210509
54,2005-03-31,PGI.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48054.75,28092.5,218250.25,28092.5,0.0,67.25,2601.0,-101638.75,0.0,-104239.75,0.0,217667.75,113670.0,0.0,113670.0,113670.0,0.0,0.02437175,0.02437175,4655913.0,4655913.0,,,1620596517,17:41:57,20210509
55,2005-01-31,PGI.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48054.75,28092.5,218250.25,28092.5,0.0,67.25,2601.0,-101638.75,0.0,-104239.75,0.0,217667.75,113670.0,0.0,113670.0,113670.0,0.0,0.02437175,0.02437175,4655913.0,4655913.0,,,1620596517,17:41:57,20210509
56,2004-09-30,PGI.AX,AUD,2004-09-30,2004-09-30,Q3,1560.75,0.0,1560.75,1.0,0.0,41668.25,8609.0,183.5,8609.0,0.0,5484.5,41.25,-57284.25,-36.70302739067756,-57325.5,-36.72945699183085,183.5,-61460.0,-39.378503924395325,-61460.0,-61460.0,-39.378503924395325,-0.046466,-0.046466,1321061.0,1321061.0,,,1620596517,17:41:57,20210509
57,2004-06-30,PGI.AX,AUD,2004-06-30,2004-06-30,Q2,1560.75,0.0,1560.75,1.0,0.0,41668.25,8609.0,183.5,8609.0,0.0,5484.5,41.25,-57284.25,-36.70302739067756,-57325.5,-36.72945699183085,183.5,-61460.0,-39.378503924395325,-61460.0,-61460.0,-39.378503924395325,-0.046466,-0.046466,1321061.0,1321061.0,,,1620596517,17:41:57,20210509
58,2004-03-31,PGI.AX,AUD,2004-03-31,2004-03-31,Q1,1560.75,0.0,1560.75,1.0,0.0,41668.25,8609.0,183.5,8609.0,0.0,5484.5,41.25,-57284.25,-36.70302739067756,-57325.5,-36.72945699183085,183.5,-61460.0,-39.378503924395325,-61460.0,-61460.0,-39.378503924395325,-0.046466,-0.046466,1321061.0,1321061.0,,,1620596517,17:41:57,20210509
59,2004-01-31,PGI.AX,AUD,2004-01-31,2004-01-31,Q1,1560.75,0.0,1560.75,1.0,0.0,41668.25,8609.0,183.5,8609.0,0.0,5484.5,41.25,-57284.25,-36.70302739067756,-57325.5,-36.72945699183085,183.5,-61460.0,-39.378503924395325,-61460.0,-61460.0,-39.378503924395325,-0.046466,-0.046466,1321061.0,1321061.0,,,1620596517,17:41:57,20210509
60,2003-09-30,PGI.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57569.75,0.0,0.0,0.0,0.0,6809.25,682.5,-56887.25,0.0,-57569.75,0.0,0.0,-63704.5,0.0,0.0,-63704.5,0.0,-0.10030498749818928,-0.07744324066735069,635108.0,822596.0,,,1620596517,17:41:57,20210509
61,2003-06-30,PGI.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57569.75,0.0,0.0,0.0,0.0,6809.25,682.5,-56887.25,0.0,-57569.75,0.0,0.0,-63704.5,0.0,0.0,-63704.5,0.0,-0.10030498749818928,-0.07744324066735069,635108.0,822596.0,,,1620596517,17:41:57,20210509
62,2003-03-31,PGI.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57569.75,0.0,0.0,0.0,0.0,6809.25,682.5,-56887.25,0.0,-57569.75,0.0,0.0,-63704.5,0.0,0.0,-63704.5,0.0,-0.10030498749818928,-0.07744324066735069,635108.0,822596.0,,,1620596517,17:41:57,20210509
63,2003-01-31,PGI.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57569.75,0.0,0.0,0.0,0.0,6809.25,682.5,-56887.25,0.0,-57569.75,0.0,0.0,-63704.5,0.0,0.0,-63704.5,0.0,-0.10030498749818928,-0.07744324066735069,635108.0,822596.0,,,1620596517,17:41:57,20210509
