,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,322235.25,497681.25,0.0,197302.75,227538.75,0.0,0.0,4024.5,-1047455.25,0.0,-1051479.75,0.0,197302.75,-841161.0,0.0,0.0,-841161.0,0.0,-0.01702298954879215,-0.01702298954879215,49413236,49413236,,,1620588554,15:29:14,20210509
1,2020-06-30,ANR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,322235.25,497681.25,0.0,197302.75,227538.75,0.0,0.0,4024.5,-1047455.25,0.0,-1051479.75,0.0,197302.75,-841161.0,0.0,0.0,-841161.0,0.0,-0.01702298954879215,-0.01702298954879215,49413236,49413236,,,1620588554,15:29:14,20210509
2,2020-03-31,ANR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,322235.25,497681.25,0.0,197302.75,227538.75,0.0,0.0,4024.5,-1047455.25,0.0,-1051479.75,0.0,197302.75,-841161.0,0.0,0.0,-841161.0,0.0,-0.01702298954879215,-0.01702298954879215,49413236,49413236,,,1620588554,15:29:14,20210509
3,2020-01-31,ANR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,322235.25,497681.25,0.0,197302.75,227538.75,0.0,0.0,4024.5,-1047455.25,0.0,-1051479.75,0.0,197302.75,-841161.0,0.0,0.0,-841161.0,0.0,-0.01702298954879215,-0.01702298954879215,49413236,49413236,,,1620588554,15:29:14,20210509
4,2019-06-30,ANR.AX,AUD,2019-06-30,2019-06-30,Q2,165851.25,0.0,165851.25,1.0,194064.0,609133.0,0.0,201991.5,311657.0,0.0,0.0,5682.0,-949002.75,-5.72201144097497,-954684.75,-5.756271056142175,201991.5,-717068.0,-4.323561022301611,0.0,-717068.0,-4.323561022301611,-0.0145,-0.0145,49413236,49413236,,,1620588554,15:29:14,20210509
5,2019-03-31,ANR.AX,AUD,2019-03-31,2019-03-31,Q1,165851.25,0.0,165851.25,1.0,194064.0,609133.0,0.0,201991.5,311657.0,0.0,0.0,5682.0,-949002.75,-5.72201144097497,-954684.75,-5.756271056142175,201991.5,-717068.0,-4.323561022301611,0.0,-717068.0,-4.323561022301611,-0.0145,-0.0145,49413236,49413236,,,1620588554,15:29:14,20210509
6,2019-01-31,ANR.AX,AUD,2019-01-31,2019-01-31,Q1,165851.25,0.0,165851.25,1.0,194064.0,609133.0,0.0,201991.5,311657.0,0.0,0.0,5682.0,-949002.75,-5.72201144097497,-954684.75,-5.756271056142175,201991.5,-717068.0,-4.323561022301611,0.0,-717068.0,-4.323561022301611,-0.0145,-0.0145,49413236,49413236,,,1620588554,15:29:14,20210509
7,2018-06-30,ANR.AX,AUD,2018-06-30,2018-06-30,Q2,1616.75,0.0,1616.75,1.0,196482.75,751406.25,0.0,334539.0,330314.5,0.0,0.0,5294.25,-1276586.75,-789.6005875985774,-1281881.0,-792.8752126179063,334539.0,-892254.0,-551.8812432348848,0.0,-892254.0,-551.8812432348848,-0.0175,-0.0175,49413236,49413236,,,1620588554,15:29:14,20210509
8,2018-03-31,ANR.AX,AUD,2018-03-31,2018-03-31,Q1,1616.75,0.0,1616.75,1.0,196482.75,751406.25,0.0,334539.0,330314.5,0.0,0.0,5294.25,-1276586.75,-789.6005875985774,-1281881.0,-792.8752126179063,334539.0,-892254.0,-551.8812432348848,0.0,-892254.0,-551.8812432348848,-0.0175,-0.0175,49413236,49413236,,,1620588554,15:29:14,20210509
9,2018-01-31,ANR.AX,AUD,2018-01-31,2018-01-31,Q1,1616.75,0.0,1616.75,1.0,196482.75,751406.25,0.0,334539.0,330314.5,0.0,0.0,5294.25,-1276586.75,-789.6005875985774,-1281881.0,-792.8752126179063,334539.0,-892254.0,-551.8812432348848,0.0,-892254.0,-551.8812432348848,-0.0175,-0.0175,49413236,49413236,,,1620588554,15:29:14,20210509
