,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DCI.L,EUR,2016-03-31,2016-03-31,Q1,-44864500.0,0.0,0.0,0.0,0.0,2065500.0,178250.0,0.0,2681250.0,0.0,3232000.0,571000.0,0.0,0.0,0.0,0.0,0.0,-51826500.0,1.1551783704265064,-896000.0,-60940500.0,1.3583233960035217,-0.0675,-0.0675,904627000,904627000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
11,2016-01-31,DCI.L,EUR,2016-01-31,2016-01-31,Q1,-44864500.0,0.0,0.0,0.0,0.0,2065500.0,178250.0,0.0,2681250.0,0.0,3232000.0,571000.0,0.0,0.0,0.0,0.0,0.0,-51826500.0,1.1551783704265064,-896000.0,-60940500.0,1.3583233960035217,-0.0675,-0.0675,904627000,904627000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
12,2015-09-30,DCI.L,EUR,2015-09-30,2015-09-30,Q3,-26745500.0,0.0,0.0,0.0,0.0,5171000.0,1199750.0,0.0,4606000.0,0.0,4925000.0,729750.0,0.0,0.0,0.0,0.0,0.0,-40822750.0,1.5263408797741675,-3824000.0,-36340000.0,1.3587332448449272,-0.045,-0.045,788860000,788860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
13,2015-06-30,DCI.L,EUR,2015-06-30,2015-06-30,Q2,-26745500.0,0.0,0.0,0.0,0.0,5171000.0,1199750.0,0.0,4606000.0,0.0,4925000.0,729750.0,0.0,0.0,0.0,0.0,0.0,-40822750.0,1.5263408797741675,-3824000.0,-36340000.0,1.3587332448449272,-0.045,-0.045,788860000,788860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
14,2015-03-31,DCI.L,EUR,2015-03-31,2015-03-31,Q1,-26745500.0,0.0,0.0,0.0,0.0,5171000.0,1199750.0,0.0,4606000.0,0.0,4925000.0,729750.0,0.0,0.0,0.0,0.0,0.0,-40822750.0,1.5263408797741675,-3824000.0,-36340000.0,1.3587332448449272,-0.045,-0.045,788860000,788860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
15,2015-01-31,DCI.L,EUR,2015-01-31,2015-01-31,Q1,-26745500.0,0.0,0.0,0.0,0.0,5171000.0,1199750.0,0.0,4606000.0,0.0,4925000.0,729750.0,0.0,0.0,0.0,0.0,0.0,-40822750.0,1.5263408797741675,-3824000.0,-36340000.0,1.3587332448449272,-0.045,-0.045,788860000,788860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
16,2014-09-30,DCI.L,EUR,2014-09-30,2014-09-30,Q3,16143250.0,0.0,0.0,0.0,0.0,7640250.0,0.0,0.0,-64000.0,0.0,3807000.0,809750.0,0.0,0.0,0.0,0.0,0.0,5681000.0,0.3519117897573289,-397000.0,5409750.0,0.3351091013271801,0.008420630720378557,0.008348057559507734,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
17,2014-06-30,DCI.L,EUR,2014-06-30,2014-06-30,Q2,16143250.0,0.0,0.0,0.0,0.0,7640250.0,0.0,0.0,-64000.0,0.0,3807000.0,809750.0,0.0,0.0,0.0,0.0,0.0,5681000.0,0.3519117897573289,-397000.0,5409750.0,0.3351091013271801,0.008420630720378557,0.008348057559507734,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
18,2014-03-31,DCI.L,EUR,2014-03-31,2014-03-31,Q1,16143250.0,0.0,0.0,0.0,0.0,7640250.0,0.0,0.0,-64000.0,0.0,3807000.0,809750.0,0.0,0.0,0.0,0.0,0.0,5681000.0,0.3519117897573289,-397000.0,5409750.0,0.3351091013271801,0.008420630720378557,0.008348057559507734,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
19,2014-01-31,DCI.L,EUR,2014-01-31,2014-01-31,Q1,16143250.0,0.0,0.0,0.0,0.0,7640250.0,0.0,0.0,-64000.0,0.0,3807000.0,809750.0,0.0,0.0,0.0,0.0,0.0,5681000.0,0.3519117897573289,-397000.0,5409750.0,0.3351091013271801,0.008420630720378557,0.008348057559507734,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
20,2013-09-30,DCI.L,EUR,2013-09-30,2013-09-30,Q3,-17318000.0,0.0,0.0,0.0,0.0,5486000.0,73750.0,0.0,171500.0,0.0,3077000.0,611750.0,0.0,0.0,0.0,0.0,0.0,-25404500.0,1.4669419101512877,2814000.0,-27977500.0,1.6155156484582516,-0.04354881389701762,-0.04317348867713437,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
21,2013-06-30,DCI.L,EUR,2013-06-30,2013-06-30,Q2,-17318000.0,0.0,0.0,0.0,0.0,5486000.0,73750.0,0.0,171500.0,0.0,3077000.0,611750.0,0.0,0.0,0.0,0.0,0.0,-25404500.0,1.4669419101512877,2814000.0,-27977500.0,1.6155156484582516,-0.04354881389701762,-0.04317348867713437,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
22,2013-03-31,DCI.L,EUR,2013-03-31,2013-03-31,Q1,-17318000.0,0.0,0.0,0.0,0.0,5486000.0,73750.0,0.0,171500.0,0.0,3077000.0,611750.0,0.0,0.0,0.0,0.0,0.0,-25404500.0,1.4669419101512877,2814000.0,-27977500.0,1.6155156484582516,-0.04354881389701762,-0.04317348867713437,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
23,2013-01-31,DCI.L,EUR,2013-01-31,2013-01-31,Q1,-17318000.0,0.0,0.0,0.0,0.0,5486000.0,73750.0,0.0,171500.0,0.0,3077000.0,611750.0,0.0,0.0,0.0,0.0,0.0,-25404500.0,1.4669419101512877,2814000.0,-27977500.0,1.6155156484582516,-0.04354881389701762,-0.04317348867713437,642440000,648025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
24,2012-09-30,DCI.L,EUR,2012-09-30,2012-09-30,Q3,5131000.0,0.0,0.0,0.0,0.0,10764500.0,341000.0,0.0,2773000.0,0.0,5165250.0,439500.0,0.0,0.0,0.0,0.0,0.0,-11162750.0,-2.1755505749366595,-484000.0,-10305000.0,-2.008380432664198,-0.0175,-0.0175,583306000,583306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
25,2012-06-30,DCI.L,EUR,2012-06-30,2012-06-30,Q2,5131000.0,0.0,0.0,0.0,0.0,10764500.0,341000.0,0.0,2773000.0,0.0,5165250.0,439500.0,0.0,0.0,0.0,0.0,0.0,-11162750.0,-2.1755505749366595,-484000.0,-10305000.0,-2.008380432664198,-0.0175,-0.0175,583306000,583306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
26,2012-03-31,DCI.L,EUR,2012-03-31,2012-03-31,Q1,5131000.0,0.0,0.0,0.0,0.0,10764500.0,341000.0,0.0,2773000.0,0.0,5165250.0,439500.0,0.0,0.0,0.0,0.0,0.0,-11162750.0,-2.1755505749366595,-484000.0,-10305000.0,-2.008380432664198,-0.0175,-0.0175,583306000,583306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
27,2012-01-31,DCI.L,EUR,2012-01-31,2012-01-31,Q1,5131000.0,0.0,0.0,0.0,0.0,10764500.0,341000.0,0.0,2773000.0,0.0,5165250.0,439500.0,0.0,0.0,0.0,0.0,0.0,-11162750.0,-2.1755505749366595,-484000.0,-10305000.0,-2.008380432664198,-0.0175,-0.0175,583306000,583306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
28,2011-09-30,DCI.L,EUR,2011-09-30,2011-09-30,Q3,-6654037.6,0.0,0.0,0.0,0.0,0.0,525271.5,0.0,18154640.1,19140235.0,7018285.7,460323.4,-18679911.6,2.807304785894207,-19140235.0,2.8764843468873695,0.0,-45583090.7,6.850440806045341,-4059405.9,-40281589.8,6.053706369197553,-0.0625,-0.0625,636090000,636090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
29,2011-06-30,DCI.L,EUR,2011-06-30,2011-06-30,Q2,-6654037.6,0.0,0.0,0.0,0.0,0.0,525271.5,0.0,18154640.1,19140235.0,7018285.7,460323.4,-18679911.6,2.807304785894207,-19140235.0,2.8764843468873695,0.0,-45583090.7,6.850440806045341,-4059405.9,-40281589.8,6.053706369197553,-0.0625,-0.0625,636090000,636090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
30,2011-03-31,DCI.L,EUR,2011-03-31,2011-03-31,Q1,-6654037.6,0.0,0.0,0.0,0.0,0.0,525271.5,0.0,18154640.1,19140235.0,7018285.7,460323.4,-18679911.6,2.807304785894207,-19140235.0,2.8764843468873695,0.0,-45583090.7,6.850440806045341,-4059405.9,-40281589.8,6.053706369197553,-0.0625,-0.0625,636090000,636090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
31,2011-01-31,DCI.L,EUR,2011-01-31,2011-01-31,Q1,-6654037.6,0.0,0.0,0.0,0.0,0.0,525271.5,0.0,18154640.1,19140235.0,7018285.7,460323.4,-18679911.6,2.807304785894207,-19140235.0,2.8764843468873695,0.0,-45583090.7,6.850440806045341,-4059405.9,-40281589.8,6.053706369197553,-0.0625,-0.0625,636090000,636090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
32,2010-09-30,DCI.L,EUR,2010-09-30,2010-09-30,Q3,-5147494.55,0.0,0.0,0.0,0.0,0.0,738190.75,0.0,10059234.9,11283522.8,5103728.3,486097.15,-10797425.65,2.0976079809545403,-11283522.8,2.1920417186260064,0.0,-19551842.75,3.798322185693232,-1485134.75,-18149280.325,3.5258474095907495,-0.03,-0.03,627403000,627403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
33,2010-06-30,DCI.L,EUR,2010-06-30,2010-06-30,Q2,-5147494.55,0.0,0.0,0.0,0.0,0.0,738190.75,0.0,10059234.9,11283522.8,5103728.3,486097.15,-10797425.65,2.0976079809545403,-11283522.8,2.1920417186260064,0.0,-19551842.75,3.798322185693232,-1485134.75,-18149280.325,3.5258474095907495,-0.03,-0.03,627403000,627403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
34,2010-03-31,DCI.L,EUR,2010-03-31,2010-03-31,Q1,-5147494.55,0.0,0.0,0.0,0.0,0.0,738190.75,0.0,10059234.9,11283522.8,5103728.3,486097.15,-10797425.65,2.0976079809545403,-11283522.8,2.1920417186260064,0.0,-19551842.75,3.798322185693232,-1485134.75,-18149280.325,3.5258474095907495,-0.03,-0.03,627403000,627403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
35,2010-01-31,DCI.L,EUR,2010-01-31,2010-01-31,Q1,-5147494.55,0.0,0.0,0.0,0.0,0.0,738190.75,0.0,10059234.9,11283522.8,5103728.3,486097.15,-10797425.65,2.0976079809545403,-11283522.8,2.1920417186260064,0.0,-19551842.75,3.798322185693232,-1485134.75,-18149280.325,3.5258474095907495,-0.03,-0.03,627403000,627403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
36,2009-09-30,DCI.L,EUR,2009-09-30,2009-09-30,Q3,-4790016.0,0.0,0.0,0.0,0.0,0.0,872115.2,0.0,25274726.4,26538265.6,5679308.8,391424.0,-26146841.6,5.458612580834803,-26538265.6,5.540329218106996,0.0,-46679987.2,9.745267489711935,-4879564.8,-42651980.8,8.90435038212816,-0.0725,-0.0725,583241000,583241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
37,2009-06-30,DCI.L,EUR,2009-06-30,2009-06-30,Q2,-4790016.0,0.0,0.0,0.0,0.0,0.0,872115.2,0.0,25274726.4,26538265.6,5679308.8,391424.0,-26146841.6,5.458612580834803,-26538265.6,5.540329218106996,0.0,-46679987.2,9.745267489711935,-4879564.8,-42651980.8,8.90435038212816,-0.0725,-0.0725,583241000,583241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
38,2009-03-31,DCI.L,EUR,2009-03-31,2009-03-31,Q1,-4790016.0,0.0,0.0,0.0,0.0,0.0,872115.2,0.0,25274726.4,26538265.6,5679308.8,391424.0,-26146841.6,5.458612580834803,-26538265.6,5.540329218106996,0.0,-46679987.2,9.745267489711935,-4879564.8,-42651980.8,8.90435038212816,-0.0725,-0.0725,583241000,583241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
39,2009-01-31,DCI.L,EUR,2009-01-31,2009-01-31,Q1,-4790016.0,0.0,0.0,0.0,0.0,0.0,872115.2,0.0,25274726.4,26538265.6,5679308.8,391424.0,-26146841.6,5.458612580834803,-26538265.6,5.540329218106996,0.0,-46679987.2,9.745267489711935,-4879564.8,-42651980.8,8.90435038212816,-0.0725,-0.0725,583241000,583241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
40,2008-09-30,DCI.L,EUR,2008-09-30,2008-09-30,Q3,-2748607.6,0.0,0.0,0.0,0.0,0.0,2387629.2,0.0,18271201.2,21380264.8,5271538.4,721434.4,-20658830.400000002,7.516107573885774,-21380264.8,7.7785802527796255,0.0,-39118356.8,14.23206309987646,-4840036.0,-29883630.8,10.87227976812696,-0.0575,-0.0575,520364000,520364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
41,2008-06-30,DCI.L,EUR,2008-06-30,2008-06-30,Q2,-2748607.6,0.0,0.0,0.0,0.0,0.0,2387629.2,0.0,18271201.2,21380264.8,5271538.4,721434.4,-20658830.400000002,7.516107573885774,-21380264.8,7.7785802527796255,0.0,-39118356.8,14.23206309987646,-4840036.0,-29883630.8,10.87227976812696,-0.0575,-0.0575,520364000,520364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
42,2008-03-31,DCI.L,EUR,2008-03-31,2008-03-31,Q1,-2748607.6,0.0,0.0,0.0,0.0,0.0,2387629.2,0.0,18271201.2,21380264.8,5271538.4,721434.4,-20658830.400000002,7.516107573885774,-21380264.8,7.7785802527796255,0.0,-39118356.8,14.23206309987646,-4840036.0,-29883630.8,10.87227976812696,-0.0575,-0.0575,520364000,520364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
43,2008-01-31,DCI.L,EUR,2008-01-31,2008-01-31,Q1,-2748607.6,0.0,0.0,0.0,0.0,0.0,2387629.2,0.0,18271201.2,21380264.8,5271538.4,721434.4,-20658830.400000002,7.516107573885774,-21380264.8,7.7785802527796255,0.0,-39118356.8,14.23206309987646,-4840036.0,-29883630.8,10.87227976812696,-0.0575,-0.0575,520364000,520364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
44,2007-09-30,DCI.L,EUR,2007-09-30,2007-09-30,Q3,892686.15,0.0,0.0,0.0,0.0,0.0,1408392.2,0.0,112069094.05,113731078.65,2017150.3,253592.4,-113477486.25,-127.11912943871707,-113731078.65,-127.40320733104238,0.0,177735209.95,199.10156548300876,7821144.1,143620896.85,160.88621611302023,0.3325,0.31,431163000,462698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
45,2007-06-30,DCI.L,EUR,2007-06-30,2007-06-30,Q2,892686.15,0.0,0.0,0.0,0.0,0.0,1408392.2,0.0,112069094.05,113731078.65,2017150.3,253592.4,-113477486.25,-127.11912943871707,-113731078.65,-127.40320733104238,0.0,177735209.95,199.10156548300876,7821144.1,143620896.85,160.88621611302023,0.3325,0.31,431163000,462698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
