,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INOD,USD,2018-11-08,2018-11-08 15:31:14,Q3,14049000.0,9237000.0,4812000.0,0.34251548152893446,0.0,0.0,0.0,0.0,3640000.0,12877000.0,10000.0,834000.0,2006000.0,0.1427859634137661,1172000.0,0.08342230763755427,0.0,1162000.0,0.08271051320378675,469000.0,688000.0,0.04897145704320592,0.03,0.03,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/0001144204-18-058312-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/tv505374_10q.htm,1620593639,16:53:59,20210509
11,2018-06-30,INOD,USD,2018-08-13,2018-08-13 11:55:05,Q2,14270000.0,9929000.0,4341000.0,0.3042046250875964,0.0,0.0,0.0,0.0,3667000.0,13596000.0,10000.0,840000.0,1514000.0,0.10609670637701471,674000.0,0.04723195515066573,-675000.0,-11000.0,-0.0007708479327259986,451000.0,-466000.0,-0.03265592151366503,-0.02,-0.02,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/0001144204-18-043830-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/tv500188_10q.htm,1620593639,16:53:59,20210509
12,2018-03-31,INOD,USD,2018-05-15,2018-05-15 16:27:15,Q1,14120000.0,9894000.0,4226000.0,0.2992917847025496,0.0,3916000.0,0.0,0.0,3916000.0,13810000.0,4000.0,884000.0,1194000.0,0.08456090651558074,310000.0,0.021954674220963172,0.0,306000.0,0.021671388101983,582000.0,-268000.0,-0.018980169971671387,-0.01,-0.01,25878000,25878000,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/0001144204-18-028916-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm,1620593639,16:53:59,20210509
13,2017-12-31,INOD,USD,2018-03-22,2018-03-22 15:18:59,Q4,15658000.0,11241000.0,4417000.0,0.2820922212287649,0.0,0.0,0.0,0.0,7094000.0,18335000.0,0.0,903000.0,-1774000.0,-0.11329671733299272,-2677000.0,-0.1709669178694597,0.0,-2663000.0,-0.1700728062332354,-522000.0,-2091000.0,-0.13354195938178567,-0.08,-0.08,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm,1620593639,16:53:59,20210509
14,2017-09-30,INOD,USD,2017-11-09,2017-11-09 14:38:20,Q3,15018000.0,11463000.0,3555000.0,0.23671594087095485,0.0,0.0,0.0,0.0,4438000.0,15901000.0,2000.0,919000.0,36000.0,0.0023971234518577705,-883000.0,-0.05879611133306699,0.0,-885000.0,-0.05892928485817019,268000.0,-1068000.0,-0.07111466240511387,-0.04,-0.04,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/0001144204-17-057637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/tv478621_10q.htm,1620593639,16:53:59,20210509
15,2017-06-30,INOD,USD,2017-08-08,2017-08-08 16:12:26,Q2,15300000.0,11399000.0,3901000.0,0.2549673202614379,0.0,0.0,0.0,0.0,4043000.0,15442000.0,1000.0,909000.0,767000.0,0.050130718954248366,-142000.0,-0.009281045751633988,0.0,-143000.0,-0.00934640522875817,94000.0,-166000.0,-0.010849673202614379,-0.01,-0.01,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/0001144204-17-041213-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/v472291_10q.htm,1620593639,16:53:59,20210509
16,2017-03-31,INOD,USD,2017-05-10,2017-05-10 14:39:40,Q1,14953000.0,11723000.0,3230000.0,0.21601016518424396,0.0,0.0,0.0,0.0,4625000.0,16348000.0,0.0,943000.0,-452000.0,-0.030228047883367887,-1395000.0,-0.09329231592322611,0.0,-1383000.0,-0.09248980137764996,445000.0,-1730000.0,-0.11569584698722664,-0.07,-0.07,25627000,25627000,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/0001144204-17-025961-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm,1620593639,16:53:59,20210509
17,2016-12-31,INOD,USD,2017-03-15,2017-03-15 14:58:58,Q4,15674000.0,11647000.0,4027000.0,0.25692229169325,0.0,0.0,0.0,0.0,5070000.0,16717000.0,0.0,995000.0,-48000.0,-0.00306239632512441,-1043000.0,-0.06654332014801582,0.0,-1062000.0,-0.06775551869337756,-2000.0,-983000.0,-0.0627153247416103,-0.04,-0.04,25624000,25624000,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/0001144204-17-014715-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417014715/v461393_10k.htm,1620593639,16:53:59,20210509
18,2016-09-30,INOD,USD,2016-11-08,2016-11-08 15:28:10,Q3,16060000.0,12422000.0,3638000.0,0.2265255292652553,0.0,0.0,0.0,0.0,5105000.0,17527000.0,15000.0,876000.0,-591000.0,-0.03679950186799502,-1467000.0,-0.09134495641344956,-1038000.0,-2520000.0,-0.1569115815691158,352000.0,-2766000.0,-0.1722291407222914,-0.11,-0.11,25651000,25651000,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/0001144204-16-132393-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416132393/v452217_10q.htm,1620593639,16:53:59,20210509
19,2016-06-30,INOD,USD,2016-08-09,2016-08-09 15:25:21,Q2,15642000.0,11685000.0,3957000.0,0.25297276563099347,0.0,0.0,0.0,0.0,5553000.0,17238000.0,0.0,672000.0,-924000.0,-0.05907172995780591,-1596000.0,-0.10203298810893748,0.0,-1612000.0,-0.10305587520777394,258000.0,-1778000.0,-0.11366832885820227,-0.07,-0.07,25445000,25445000,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/0001144204-16-117628-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416117628/v445707_10q.htm,1620593639,16:53:59,20210509
20,2016-03-31,INOD,USD,2016-05-10,2016-05-10 17:08:25,Q1,15698000.0,11465000.0,4233000.0,0.26965218499171867,0.0,0.0,0.0,0.0,3811000.0,15276000.0,0.0,652000.0,1074000.0,0.06841635877181806,422000.0,0.026882405401962035,0.0,409000.0,0.026054274429863678,518000.0,3000.0,0.00019110714740731304,0.000118,0.000117,25445000,25574000,https://www.sec.gov/Archives/edgar/data/903651/000114420416100531/0001144204-16-100531-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm,1620593639,16:53:59,20210509
21,2015-12-31,INOD,USD,2016-03-14,2016-03-14 16:19:25,Q4,15523000.0,11372000.0,4151000.0,0.26740965019648266,0.0,0.0,0.0,0.0,4442000.0,15814000.0,0.0,660000.0,369000.0,0.02377117825162662,-291000.0,-0.018746376344778715,0.0,-299000.0,-0.019261740642916962,440000.0,-593000.0,-0.03820137859949752,-0.02,-0.02,25471000,25471000,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/0001144204-16-087840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420416087840/v433526_10k.htm,1620593639,16:53:59,20210509
22,2015-09-30,INOD,USD,2015-11-06,2015-11-06 13:46:26,Q3,15135000.0,10452000.0,4683000.0,0.30941526263627356,0.0,0.0,0.0,0.0,3941000.0,14393000.0,0.0,677000.0,1419000.0,0.09375619425173438,742000.0,0.04902543772712256,0.0,736000.0,0.04862900561612157,462000.0,406000.0,0.026825239511067064,0.02,0.02,25455000,25455000,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/0001144204-15-063285-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415063285/v423448_10q.htm,1620593639,16:53:59,20210509
23,2015-06-30,INOD,USD,2015-08-07,2015-08-07 12:40:07,Q2,14063000.0,10991000.0,3072000.0,0.21844556637986204,0.0,0.0,0.0,0.0,4278000.0,15269000.0,0.0,709000.0,-497000.0,-0.0353409656545545,-1206000.0,-0.08575695086396928,-19000.0,-1187000.0,-0.08440588779065633,-254000.0,-799000.0,-0.056815757661949795,-0.03,-0.03,25337000,25337000,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/0001144204-15-047205-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415047205/v416923_10q.htm,1620593639,16:53:59,20210509
24,2015-03-31,INOD,USD,2015-05-08,2015-05-08 11:01:34,Q1,13802000.0,11125000.0,2677000.0,0.19395739747862628,0.0,0.0,0.0,0.0,4135000.0,15260000.0,0.0,727000.0,-731000.0,-0.05296333864657296,-1458000.0,-0.10563686422257644,-26000.0,-1432000.0,-0.1037530792638748,554000.0,-1840000.0,-0.13331401246196203,-0.07,-0.07,25337000,25337000,https://www.sec.gov/Archives/edgar/data/903651/000114420415028655/0001144204-15-028655-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm,1620593639,16:53:59,20210509
25,2014-12-31,INOD,USD,2015-03-13,2015-03-13 09:23:35,Q4,15892000.0,11622000.0,4270000.0,0.26868864837654166,0.0,0.0,0.0,0.0,4477000.0,16099000.0,0.0,896000.0,689000.0,0.0433551472438963,-207000.0,-0.013025421595771457,-374000.0,-550000.0,-0.03460860810470677,-107000.0,-281000.0,-0.01768185250440473,-0.01,-0.01,25337000,25337000,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/0001144204-15-015794-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420415015794/v403847_10k.htm,1620593639,16:53:59,20210509
26,2014-09-30,INOD,USD,2014-11-07,2014-11-07 15:13:22,Q3,14804000.0,10673000.0,4131000.0,0.27904620372872196,0.0,0.0,0.0,0.0,4284000.0,14957000.0,0.0,759000.0,606000.0,0.040934882464198866,-153000.0,-0.010335044582545258,0.0,-120000.0,-0.00810591731964334,306000.0,-219000.0,-0.014793299108349095,-0.01,-0.01,25294000,25294000,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/0001144204-14-066019-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414066019/v393029_10q.htm,1620593639,16:53:59,20210509
27,2014-06-30,INOD,USD,2014-08-08,2014-08-08 13:06:23,Q2,14314000.0,11319000.0,2995000.0,0.20923571328769036,0.0,0.0,0.0,0.0,3862000.0,15181000.0,0.0,679000.0,-188000.0,-0.013133994690512785,-867000.0,-0.060570071258907364,-22000.0,-845000.0,-0.059033114433421824,106000.0,-663000.0,-0.04631828978622328,-0.03,-0.03,25239000,25239000,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/0001144204-14-047987-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414047987/v385579_10q.htm,1620593639,16:53:59,20210509
28,2014-03-31,INOD,USD,2014-05-05,2014-05-05 16:36:07,Q1,14066000.0,10291000.0,3775000.0,0.26837764822977395,0.0,0.0,0.0,0.0,3789000.0,14080000.0,0.0,712000.0,698000.0,0.049623204891227075,-14000.0,-0.0009953078344945257,0.0,-5000.0,-0.00035546708374804495,101000.0,189000.0,0.013436655765676098,0.007548526240115025,0.007459152261425527,25038000,25338000,https://www.sec.gov/Archives/edgar/data/903651/000114420414027580/0001144204-14-027580-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm,1620593639,16:53:59,20210509
29,2013-12-31,INOD,USD,2014-03-14,2014-03-14 14:01:20,Q4,15440000.0,10944000.0,4496000.0,0.2911917098445596,0.0,0.0,0.0,0.0,4323000.0,15267000.0,1000.0,723000.0,896000.0,0.058031088082901555,173000.0,0.011204663212435233,0.0,172000.0,0.011139896373056995,-358000.0,864000.0,0.05595854922279793,0.03,0.03,25053000,25053000,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/0001144204-14-015700-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420414015700/v370266_10k.htm,1620593639,16:53:59,20210509
30,2013-09-30,INOD,USD,2013-11-12,2013-11-12 07:09:15,Q3,15746000.0,11973000.0,3773000.0,0.23961641051695667,0.0,0.0,0.0,0.0,3992000.0,15965000.0,0.0,1017000.0,798000.0,0.05067953766035819,-219000.0,-0.013908294169947924,-5524000.0,-5686000.0,-0.3611075828781913,7297000.0,-11692000.0,-0.7425377873745713,-0.47,-0.47,25053000,25053000,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/0001144204-13-060197-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413060197/v359238_10q.htm,1620593639,16:53:59,20210509
31,2013-06-30,INOD,USD,2013-08-08,2013-08-08 17:18:48,Q2,16160000.0,13419000.0,2741000.0,0.16961633663366338,0.0,0.0,0.0,0.0,4357000.0,17776000.0,0.0,1022000.0,-594000.0,-0.036757425742574255,-1616000.0,-0.1,0.0,-1499000.0,-0.09275990099009901,-1013000.0,-121000.0,-0.007487623762376237,-0.004852,-0.004852,24940000,24940000,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/0001144204-13-044042-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413044042/v351267_10q.htm,1620593639,16:53:59,20210509
32,2013-03-31,INOD,USD,2013-05-06,2013-05-06 16:51:34,Q1,16903000.0,12791000.0,4112000.0,0.2432704253682778,0.0,0.0,0.0,0.0,4624000.0,17415000.0,0.0,891000.0,379000.0,0.02242205525646335,-512000.0,-0.030290480979707744,0.0,-372000.0,-0.02200792758681891,-475000.0,316000.0,0.018694906229663372,0.01270096463022508,0.01230961006583304,24880000,25671000,https://www.sec.gov/Archives/edgar/data/903651/000114420413026543/0001144204-13-026543-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm,1620593639,16:53:59,20210509
33,2012-12-31,INOD,USD,2013-03-15,2013-03-15 16:01:57,Q4,18978000.0,13115000.0,5863000.0,0.3089366635051112,0.0,0.0,0.0,0.0,5370000.0,18485000.0,0.0,1016000.0,1509000.0,0.07951312045526399,493000.0,0.025977447570871535,-500000.0,100000.0,0.005269259142164612,-259000.0,664000.0,0.034987880703973025,0.026684885263030984,0.025835570600365745,24883000,25701000,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/0001144204-13-015435-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420413015435/v335839_10k.htm,1620593639,16:53:59,20210509
34,2012-09-30,INOD,USD,2012-11-07,2012-11-07 14:50:06,Q3,19710000.0,13509000.0,6201000.0,0.31461187214611874,0.0,0.0,0.0,0.0,5233000.0,18742000.0,0.0,998000.0,1966000.0,0.09974632166412989,968000.0,0.049112125824454594,-32000.0,1000000.0,0.050735667174023336,136000.0,1289000.0,0.06539827498731608,0.05180243539766105,0.046964949355097284,24883000,27446000,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/0001144204-12-060009-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412060009/v326323_10q.htm,1620593639,16:53:59,20210509
35,2012-06-30,INOD,USD,2012-08-07,2012-08-07 16:34:48,Q2,22768000.0,14654000.0,8114000.0,0.3563773717498243,0.0,0.0,0.0,0.0,6186000.0,20840000.0,0.0,958000.0,2886000.0,0.1267568517217147,1928000.0,0.08468025298664793,-90000.0,2018000.0,0.08863316936050597,365000.0,2088000.0,0.09170765987350668,0.08323699421965318,0.07773062318516864,25085000,26862000,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/0001144204-12-043385-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412043385/v320136_10q.htm,1620593639,16:53:59,20210509
36,2012-03-31,INOD,USD,2012-05-04,2012-05-04 17:14:07,Q1,25136000.0,16105000.0,9031000.0,0.3592854869509866,0.0,0.0,0.0,0.0,5400000.0,21505000.0,0.0,925000.0,4556000.0,0.18125397835773394,3631000.0,0.14445416931890515,0.0,3722000.0,0.14807447485677913,908000.0,3432000.0,0.13653723742838955,0.14,0.13,24459000,25974000,https://www.sec.gov/Archives/edgar/data/903651/000114420412026353/0001144204-12-026353-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm,1620593639,16:53:59,20210509
37,2011-12-31,INOD,USD,2012-02-28,2012-02-28 16:07:12,Q4,23739000.0,15302000.0,8437000.0,0.35540671468890855,0.0,0.0,0.0,0.0,6319000.0,21621000.0,0.0,1080000.0,3198000.0,0.13471502590673576,2118000.0,0.08922027044104638,0.0,2251000.0,0.09482286532709887,298000.0,2273000.0,0.0957496103458444,0.09205783483860516,0.09022347477473902,24691000,25193000,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/0001144204-12-011533-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420412011533/v303637_10k.htm,1620593639,16:53:59,20210509
38,2011-09-30,INOD,USD,2011-11-02,2011-11-02 13:47:42,Q3,19245000.0,12831000.0,6414000.0,0.3332813717848792,0.0,0.0,0.0,0.0,4639000.0,17470000.0,0.0,692000.0,2467000.0,0.12818914003637308,1775000.0,0.09223174850610548,-175000.0,1950000.0,0.10132501948558068,766000.0,1376000.0,0.07149909067290205,0.05569271866272716,0.05481198215423837,24707000,25104000,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/0001144204-11-060762-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411060762/v238405_10q.htm,1620593639,16:53:59,20210509
39,2011-06-30,INOD,USD,2011-08-08,2011-08-08 14:51:45,Q2,16257000.0,11370000.0,4887000.0,0.3006089684443624,0.0,0.0,0.0,0.0,4071000.0,15441000.0,0.0,842000.0,1658000.0,0.10198683643968752,816000.0,0.05019376268684259,-170000.0,986000.0,0.060650796579934795,228000.0,807000.0,0.04964015501014948,0.0322039985633904,0.03188715030820294,25059000,25308000,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/0001144204-11-044512-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411044512/v229167_10q.htm,1620593639,16:53:59,20210509
40,2011-03-31,INOD,USD,2011-05-02,2011-05-02 14:54:22,Q1,14701000.0,10673000.0,4028000.0,0.27399496632882114,0.0,0.0,0.0,0.0,4053000.0,14726000.0,0.0,800000.0,775000.0,0.052717502210733964,-25000.0,-0.0017005645874430312,-109000.0,84000.0,0.005713897013808584,69000.0,15000.0,0.0010203387524658186,0.0005963029218843172,0.0005902258597623358,25155000,25414000,https://www.sec.gov/Archives/edgar/data/903651/000114420411025368/0001144204-11-025368-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm,1620593639,16:53:59,20210509
41,2010-12-31,INOD,USD,2011-02-28,2011-02-28 15:56:19,Q4,14890000.0,11633000.0,3257000.0,0.21873740765614508,0.0,0.0,0.0,0.0,3736000.0,15369000.0,0.0,871000.0,392000.0,0.026326393552719946,-479000.0,-0.03216924110141034,84000.0,-348000.0,-0.023371390194761584,-1566000.0,1218000.0,0.08179986568166554,0.04841979725700656,0.04841979725700656,25155000,25155000,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/0001144204-11-011474-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420411011474/v212254_10k.htm,1620593639,16:53:59,20210509
42,2010-09-30,INOD,USD,2010-10-26,2010-10-26 14:04:53,Q3,15763000.0,11272000.0,4491000.0,0.2849076952356785,0.0,0.0,0.0,0.0,4018000.0,15290000.0,0.0,918000.0,1391000.0,0.08824462348537715,473000.0,0.030006978367062107,-49000.0,522000.0,0.03311552369472816,209000.0,313000.0,0.019856626276723972,0.012322834645669292,0.012235165350637166,25400000,25582000,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/0001144204-10-055477-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410055477/v199811_10q.htm,1620593639,16:53:59,20210509
43,2010-06-30,INOD,USD,2010-07-27,2010-07-27 17:09:40,Q2,15386000.0,12107000.0,3279000.0,0.21311581957623815,0.0,0.0,0.0,0.0,3770000.0,15877000.0,0.0,958000.0,467000.0,0.030352268295853375,-491000.0,-0.031912127908488234,0.0,-458000.0,-0.0297673209411153,416000.0,-874000.0,-0.05680488756011959,-0.03,-0.03,25419000,25419000,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/0001144204-10-039566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410039566/v191427_10q.htm,1620593639,16:53:59,20210509
44,2010-03-31,INOD,USD,2010-05-03,2010-05-03 11:36:06,Q1,15474000.0,12272000.0,3202000.0,0.20692774977381415,0.0,0.0,0.0,0.0,4135000.0,16407000.0,0.0,956000.0,23000.0,0.001486364223859377,-933000.0,-0.06029468786351299,-2000.0,-931000.0,-0.060165438800568696,473000.0,-1404000.0,-0.09073284218689415,-0.06,-0.06,25379000,25379000,https://www.sec.gov/Archives/edgar/data/903651/000114420410023852/0001144204-10-023852-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm,1620593639,16:53:59,20210509
