,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,KGL.NS,INR,2018-12-31,2018-12-31,Q4,553791000,289847000,263944000,0.4766130182686248,0.0,0.0,0.0,255000.0,138662000,428509000,6412000.0,81243000,206525000,0.37292949867368735,125282000.0,0.2262261394641661,0.0,115942000.0,0.20936057104575553,-320000.0,116262000.0,0.20993840636630065,0.078,0.078,1490538462,1490538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
1,2018-09-30,KGL.NS,INR,2018-09-30,2018-09-30,Q3,530155000,254915000,275240000,0.5191689222963096,0.0,0.0,0.0,0.0,265394000,520309000,7235000.0,73369000,83215000,0.1569635295338156,9846000.0,0.01857192707793004,0.0,173111000.0,0.3265290339617659,4963000.0,168148000.0,0.31716762079014627,0.112,0.112,1501321429,1501321429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
2,2018-06-30,KGL.NS,INR,2018-06-30,2018-06-30,Q2,546325000,230474000,315851000,0.5781375554843728,0.0,0.0,0.0,654000.0,292257000,522731000,11373000.0,83325000,106919000,0.19570585274333044,23594000.0,0.04318674781494532,0.0,29572000.0,0.05412895254656111,-5567000.0,35139000.0,0.06431885782272456,0.023,0.023,1527782609,1527782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
3,2018-03-31,KGL.NS,INR,2018-03-31,2018-03-31,Q1,822705000,532799000,289906000,0.35238147331060343,0.0,0.0,0.0,0.0,10101000,542900000,-320000.0,103114000,382919000,0.4654390091223464,279805000.0,0.3401036823648817,0.0,146668000.0,0.1782753234756079,5718000.0,140872000.0,0.17123027087473638,0.09451081175790552,0.09451081175790552,1490538462,1490538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
4,2017-12-31,KGL.NS,INR,2017-12-31,2017-12-31,Q4,542406000,360751000,181655000,0.3349059560550584,0.0,0.0,0.0,0.0,78152000,438903000,16448000.0,56971000,160474000,0.2958558718008282,103503000.0,0.1908220041813697,0.0,329035000.0,0.6066212394405667,-7781000.0,336816000.0,0.6209665822280727,0.225,0.225,1496960000,1496960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
5,2017-09-30,KGL.NS,INR,2017-09-30,2017-09-30,Q3,502891000,246127000,256764000,0.5105758504327975,0.0,0.0,0.0,0.0,212935000,459062000,17058000.0,80722000,124551000,0.24766997222062037,43829000.0,0.08715407513755466,0.0,26772000.0,0.05323618835890879,-8479000.0,35251000.0,0.07009670087553764,0.024,0.024,1468791667,1468791667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
6,2017-06-30,KGL.NS,INR,2017-06-30,2017-06-30,Q2,427910000,177687000,250223000,0.5847561403098782,0.0,0.0,0.0,0.0,220319000,398006000,0.0,86929000,116833000,0.27303171227594586,29904000.0,0.06988385408146573,0.0,15332000.0,0.03582996424481784,8964000.0,6368000.0,0.014881633988455517,0.004,0.004,1592000000,1592000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
7,2017-03-31,KGL.NS,INR,2017-03-31,2017-03-31,Q1,727226000,486951000,240275000,0.33039935315844043,0.0,0.0,0.0,0.0,-69831000,417120000,0.0,184510000,494616000,0.6801406990399134,310106000.0,0.4264231476872389,0.0,521894000.0,0.7176503590355681,-21500000.0,543395000.0,0.7472161336365861,0.362,0.362,1501091160,1501091160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
8,2016-12-31,KGL.NS,INR,2016-12-31,2016-12-31,Q4,450893000,353645000,97248000,0.21567866433943308,0.0,0.0,0.0,0.0,123154000,476799000,160001000.0,83715000,57809000,0.12821001878494453,-25906000.0,-0.05745487288558483,0.0,210062000.0,0.46587993160239793,0.0,210062000.0,0.46587993160239793,0.14,0.139,1500442857,1511237410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
9,2016-09-30,KGL.NS,INR,2016-09-30,2016-09-30,Q3,600044000,266528000,333516000,0.5558192399224057,0.0,0.0,0.0,0.0,374426000,640954000,168394000.0,417548000,376638000,0.6276839698422115,-40910000.0,-0.06817833358887015,0.0,-209622000.0,-0.3493443814120298,105282000.0,-314904000.0,-0.5248015145555992,-0.3090000000353251,-0.20900000004844968,1019106796,1506717703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
10,2016-06-30,KGL.NS,INR,2016-06-30,2016-06-30,Q2,484251000,200021000,284230000,0.5869476779603966,0.0,0.0,0.0,0.0,116905000,316926000,149900000.0,85026000,252351000,0.5211161154029625,167325000.0,0.3455336178965041,0.0,17425000.0,0.035983405300143934,-9327000.0,26773000.0,0.05528744390822115,0.026,0.026,1029730769,1029730769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
11,2016-03-31,KGL.NS,INR,2016-03-31,2016-03-31,Q1,1437949000,585505000,852444000,0.5928193559020521,0.0,0.0,0.0,0.0,506766000,1092271000,0.0,219446000,565124000,0.3930069842532663,345678000.0,0.2403965648294898,0.0,1352315000.0,0.940447122950814,9416000.0,1342899000.0,0.9338989074021401,1.317,0.897,1019665148,1019665148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
12,2015-12-31,KGL.NS,INR,2015-12-31,2015-12-31,Q4,590276000,262325000,327951000,0.5555892497746817,0.0,0.0,0.0,0.0,214323000,476648000,0.0,83081000,196709000,0.33324919190344854,113628000.0,0.1924997797640426,0.0,85988000.0,0.14567422697178947,2023000.0,83965000.0,0.14224701664983838,0.082,0.054,1023963415,1023963415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
13,2015-09-30,KGL.NS,INR,2015-09-30,2015-09-30,Q3,607914000,292567000,315347000,0.5187362028181618,0.0,0.0,0.0,0.0,223511000,516078000,38603000.0,65327000,157163000,0.25852834446977696,91836000.0,0.15106742072069404,0.0,11023000.0,0.01813249900479344,-660000.0,11483000.0,0.01888918498340226,0.011,0.008,1043909091,1043909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
14,2015-06-30,KGL.NS,INR,2015-06-30,2015-06-30,Q2,666683000,312165000,354518000,0.5317639717826913,0.0,0.0,0.0,0.0,156234000,468399000,45639000.0,63779000,262063000,0.3930848694206992,198284000.0,0.2974187132415256,0.0,52600000.0,0.07889806699735856,414000.0,51794000.0,0.07768909661713289,0.065,0.056,796830769,924892857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
15,2015-03-31,KGL.NS,INR,2015-03-31,2015-03-31,Q1,928385000,809702000,118683000,0.1278381275009829,0.0,0.0,0.0,0.0,-149328000,660374000,0.0,-44259000,223752000,0.24101208011762362,268011000.0,0.288685189872736,0.0,224194000.0,0.24148817570296804,38899000.0,184519000.0,0.19875267265197089,0.12379351805012329,0.12379351805012329,1490538462,1490538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
16,2014-12-31,KGL.NS,INR,2014-12-31,2014-12-31,Q4,569806000,111910000,457896000,0.8035998216936993,0.0,0.0,0.0,0.0,417059000,528969000,0.0,103928000,144765000,0.25406015380673425,40837000.0,0.07166825200155842,0.0,58343000.0,0.1023909892138728,-44901000.0,103112000.0,0.18095983545276814,0.13,0.13,793169231,793169231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
17,2014-09-30,KGL.NS,INR,2014-09-30,2014-09-30,Q3,621387000,530985000,90402000,0.1454842151509446,0.0,0.0,0.0,0.0,238418000,769403000,31745000.0,78210000,-69806000,-0.11233900934522287,-148016000.0,-0.23820260159932538,0.0,-2844000.0,-0.004576857900149183,5669000.0,-8563000.0,-0.013780462095280397,-0.01,-0.01,856300000,856300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
18,2014-06-30,KGL.NS,INR,2014-06-30,2014-06-30,Q2,542694000,280874000,261820000,0.4824449874146388,0.0,0.0,0.0,0.0,210572000,491446000,0.0,66784000,118032000,0.21749273071012393,51248000.0,0.09443259000468035,0.0,34646000.0,0.0638407647772041,-10609000.0,45622000.0,0.08406579029803167,0.06,0.06,760366667,760366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
19,2014-03-31,KGL.NS,INR,2014-03-31,2014-03-31,Q1,1152445000,-917721000,2070166000,1.7963252042396818,0.0,0.0,0.0,0.0,1740696000,822975000,0.0,149136000,478606000,0.41529617465475577,329470000.0,0.2858878297879725,0.0,172943000.0,0.15006616367809308,-167742000.0,465735000.0,0.4041277457926409,0.31246090716443387,0.31246090716443387,1490538462,1490538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
20,2013-12-31,KGL.NS,INR,2013-12-31,2013-12-31,Q4,1473057000,905158000,567899000,0.38552411753245125,0.0,0.0,0.0,0.0,257703000,1162861000,136410000.0,79632000,389828000,0.2646387750100641,310196000.0,0.21057976711016613,0.0,260363000.0,0.17675011897027745,-67787000.0,78507000.0,0.05329528999896135,0.1,0.1,809726648,809726648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
