,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PFNX,USD,2018-03-15 00:00:00,2018-03-15 16:12:02,Q4,17909000.0,1675000.0,16234000.0,0.9064716064548551,7217000.0,3701000.0,0.0,2000.0,10918000.0,12593000.0,0.0,389000.0,5705000.0,0.3185549165224189,5316000.0,0.2968339940811882,2000.0,5318000.0,0.2969456697749735,-172000.0,5490000.0,0.30654977944050477,0.233140818753185,0.23167489555639956,23548000,23697000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518084044/0001193125-18-084044-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518084044/d518655d10k.htm,1620596495,17:41:35,20210509
11,2017-09-30,PFNX,USD,2017-11-09 00:00:00,2017-11-09 16:36:48,Q3,5024000.0,1766000.0,3258000.0,0.6484872611464968,8112000.0,3999000.0,0.0,35000.0,12111000.0,13877000.0,0.0,360000.0,-8493000.0,-1.6904856687898089,-8853000.0,-1.762141719745223,35000.0,-8818000.0,-1.7551751592356688,0.0,-8818000.0,-1.7551751592356688,-0.37,-0.37,23539000,23539000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517338852/0001193125-17-338852-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517338852/d457460d10q.htm,1620596495,17:41:35,20210509
12,2017-06-30,PFNX,USD,2017-08-09 00:00:00,2017-08-09 16:45:48,Q2,3029000.0,905000.0,2124000.0,0.70122152525586,10198000.0,4288000.0,0.0,38000.0,14486000.0,15391000.0,0.0,338000.0,-12024000.0,-3.969626939584021,-12362000.0,-4.081214922416639,38000.0,-12324000.0,-4.068669527896995,0.0,-12324000.0,-4.068669527896995,-0.52,-0.52,23486000,23486000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/0001193125-17-252876-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517252876/d359274d10q.htm,1620596495,17:41:35,20210509
13,2017-03-31,PFNX,USD,2017-05-08 00:00:00,2017-05-08 16:57:49,Q1,2818000.0,810000.0,2008000.0,0.7125621007806955,6398000.0,5686000.0,0.0,44000.0,12084000.0,12894000.0,0.0,319000.0,-9757000.0,-3.462384669978708,-10076000.0,-3.5755855216465577,44000.0,-10032000.0,-3.559971611071682,0.0,-10032000.0,-3.559971611071682,-0.43,-0.43,23436000,23436000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/0001193125-17-162741-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517162741/d369759d10q.htm,1620596495,17:41:35,20210509
14,2016-12-31,PFNX,USD,2017-03-15 00:00:00,2017-03-15 16:32:13,Q4,5471000.0,1312000.0,4159000.0,0.7601900932187899,10655000.0,4405000.0,0.0,51000.0,15060000.0,16372000.0,0.0,315000.0,-10586000.0,-1.9349296289526594,-10901000.0,-1.9925059404130872,51000.0,-10850000.0,-1.9831840614147322,-210000.0,-10640000.0,-1.944799853774447,-0.45,-0.45,23424000,23424000,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/0001193125-17-083690-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312517083690/d297921d10k.htm,1620596495,17:41:35,20210509
15,2016-09-30,PFNX,USD,2016-11-09 00:00:00,2016-11-09 16:36:54,Q3,48824000.0,1285000.0,47539000.0,0.9736809765689005,8690000.0,4405000.0,0.0,52000.0,13095000.0,14380000.0,0.0,311000.0,34755000.0,0.71184253645748,34444000.0,0.7054727183352449,52000.0,34496000.0,0.7065377683106668,0.0,34496000.0,0.7065377683106668,1.47,1.46,23400000,23689000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/0001193125-16-764435-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516764435/d255800d10q.htm,1620596495,17:41:35,20210509
16,2016-06-30,PFNX,USD,2016-08-08 00:00:00,2016-08-08 16:14:01,Q2,3135000.0,1440000.0,1695000.0,0.5406698564593302,7586000.0,4321000.0,0.0,46000.0,11907000.0,13347000.0,0.0,293000.0,-9919000.0,-3.163955342902711,-10212000.0,-3.2574162679425838,46000.0,-10166000.0,-3.2427432216905903,0.0,-10166000.0,-3.2427432216905903,-0.43,-0.43,23379000,23379000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/0001193125-16-675114-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516675114/d111458d10q.htm,1620596495,17:41:35,20210509
17,2016-03-31,PFNX,USD,2016-05-09 00:00:00,2016-05-09 16:36:02,Q1,2764000.0,1276000.0,1488000.0,0.5383502170767004,5487000.0,4209000.0,0.0,0.0,9696000.0,10972000.0,0.0,282000.0,-7926000.0,-2.8675832127351666,-8208000.0,-2.9696092619392185,0.0,-8208000.0,-2.9696092619392185,1000.0,-8209000.0,-2.969971056439942,-0.35,-0.35,23353000,23353000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/0001193125-16-583911-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516583911/d170665d10q.htm,1620596495,17:41:35,20210509
18,2015-12-31,PFNX,USD,2016-03-10 00:00:00,2016-03-10 16:35:24,Q4,3261000.0,1729000.0,1532000.0,0.4697945415516713,6085000.0,3743000.0,0.0,36000.0,9828000.0,11557000.0,0.0,280000.0,-8016000.0,-2.4581416743330267,-8296000.0,-2.544004906470408,36000.0,-8260000.0,-2.5329653480527448,411000.0,-8671000.0,-2.6590003066544003,-0.37,-0.37,23295000,23295000,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/0001193125-16-500204-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312516500204/d117377d10k.htm,1620596495,17:41:35,20210509
19,2015-09-30,PFNX,USD,2015-11-13 00:00:00,2015-11-13 16:14:15,Q3,2057000.0,682000.0,1375000.0,0.6684491978609626,5679000.0,3276000.0,0.0,-9000.0,8955000.0,9637000.0,0.0,269000.0,-7311000.0,-3.5542051531356345,-7580000.0,-3.6849781234807972,-9000.0,-7589000.0,-3.689353427321342,1000.0,-7590000.0,-3.6898395721925135,-0.33,-0.33,23215000,23215000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/0001193125-15-377084-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515377084/d73222d10q.htm,1620596495,17:41:35,20210509
20,2015-06-30,PFNX,USD,2015-08-13 00:00:00,2015-08-13 08:32:28,Q2,2290000.0,921000.0,1369000.0,0.5978165938864629,3610000.0,3688000.0,0.0,-33000.0,7298000.0,8219000.0,0.0,264000.0,-5665000.0,-2.4737991266375547,-5929000.0,-2.5890829694323143,-33000.0,-5962000.0,-2.6034934497816593,21000.0,-5983000.0,-2.6126637554585153,-0.27,-0.27,22460000,22460000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/0001193125-15-289169-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515289169/d939170d10q.htm,1620596495,17:41:35,20210509
21,2015-03-31,PFNX,USD,2015-05-14 00:00:00,2015-05-14 16:11:24,Q1,1975000.0,1308000.0,667000.0,0.33772151898734176,2809000.0,3891000.0,0.0,80000.0,6700000.0,8008000.0,0.0,259000.0,-5774000.0,-2.923544303797468,-6033000.0,-3.0546835443037974,80000.0,-5953000.0,-3.0141772151898736,19000.0,-5972000.0,-3.0237974683544304,-0.29,-0.29,20474000,20474000,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/0001193125-15-188013-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312515188013/d899349d10q.htm,1620596495,17:41:35,20210509
22,2014-12-31,PFNX,USD,2014-12-31,2014-12-31,Q4,2019000.0,1202000.0,817000.0,0.40465577018325904,1336000.0,3037000.0,0.0,-19000.0,4373000.0,5575000.0,0.0,248000.0,-3308000.0,-1.6384348687469044,-3556000.0,-1.7612679544328875,-19000.0,-3575000.0,-1.770678553739475,-1000.0,-3574000.0,-1.7701832590391282,-0.18,-0.18,20388000,20388000,,,1620596495,17:41:35,20210509
23,2014-09-30,PFNX,USD,2014-11-14 00:00:00,2014-11-14 16:18:22,Q3,2801000.0,1579000.0,1222000.0,0.43627275972866836,1251000.0,2447000.0,0.0,-19000.0,3698000.0,5277000.0,0.0,248000.0,-2228000.0,-0.7954302034987505,-2476000.0,-0.8839700107104606,-19000.0,-2495000.0,-0.8907533023920029,0.0,-2495000.0,-0.8907533023920029,-0.16,-0.16,15319000,15319000,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/0001193125-14-413261-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312514413261/d788448d10q.htm,1620596495,17:41:35,20210509
