,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,DTLK,USD,2014-05-09 00:00:00,2014-05-09 10:55:18,Q1,139535000.0,110053000,29482000.0,0.21128749059375784,0.0,-10363000.0,15664000.0,8930000.0,29895000.0,139948000.0,29000.0,1990000.0,1577000.0,0.011301823915146737,-413000.0,-0.002959830866807611,0.0,482000.0,0.003454330454724621,181000.0,301000.0,0.0021571648690292757,0.31551362683438156,0.013676223363169612,954000.0,22009000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465914036883/0001104659-14-036883-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465914036883/a14-9612_110q.htm,1620591312,16:15:12,20210509
11,2013-12-31,DTLK,USD,2014-03-17,2014-03-17 16:00:01,Q4,172855000.0,132272000,40583000.0,0.23478059645367505,0.0,-12603000.0,17551000.0,8812000.0,31311000.0,163583000.0,-180000.0,2246000.0,11518000.0,0.06663388389112261,9272000.0,0.053640334384310547,0.0,8680000.0,0.05021549853923809,3501000.0,5179000.0,0.029961528448699776,0.2272986614000439,0.2678146654255869,22785000.0,19338000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/0001047469-14-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/a2218827z10-k.htm,1620591312,16:15:12,20210509
12,2013-09-30,DTLK,USD,2013-11-08 00:00:00,2013-11-08 09:47:04,Q3,139587000.0,109765000,29822000.0,0.21364453709872697,0.0,-9425000.0,14512000.0,9050000.0,28649000.0,138414000.0,35000.0,2295000.0,3468000.0,0.024844720496894408,1173000.0,0.008403361344537815,0.0,1163000.0,0.00833172143537722,335000.0,828000.0,0.005931784478497282,0.18640252138676272,0.04445876288659794,4442000.0,18624000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465913082617/0001104659-13-082617-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465913082617/a13-19566_110q.htm,1620591312,16:15:12,20210509
13,2013-06-30,DTLK,USD,2013-08-02 00:00:00,2013-08-01 19:38:30,Q2,148155000.0,114551000,33604000.0,0.2268165097364247,0.0,-10519000.0,15571000.0,8003000.0,28626000.0,143177000.0,29000.0,2343000.0,7321000.0,0.049414464581013125,4978000.0,0.03359994600249738,0.0,4962000.0,0.03349195099726637,2032000.0,2930000.0,0.01977658533292835,2.1655580192165558,0.16290448126320473,1353000.0,17986000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465913059079/0001104659-13-059079-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465913059079/a13-13661_110q.htm,1620591312,16:15:12,20210509
14,2013-03-31,DTLK,USD,2013-05-10 00:00:00,2013-05-10 11:23:42,Q1,133587000.0,103738000,29849000.0,0.22344240083241632,0.0,-7566000.0,13208000.0,9017000.0,27867000.0,131605000.0,116000.0,2469000.0,4451000.0,0.03331911039247831,1982000.0,0.014836773039292745,0.0,1882000.0,0.014088197204817835,774000.0,1108000.0,0.00829422024598202,0.9568221070811744,0.06180621409047805,1158000.0,17927000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465913040045/0001104659-13-040045-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465913040045/a13-8306_110q.htm,1620591312,16:15:12,20210509
15,2012-12-31,DTLK,USD,2013-03-15 00:00:00,2013-03-15 10:11:09,Q4,147298000.0,114643000,32655000.0,0.22169343779277384,0.0,-9077000.0,13724000.0,8844000.0,27215000.0,141858000.0,0.0,2764000.0,8204000.0,0.05569661502532282,5440000.0,0.03693193390270065,0.0,5442000.0,0.03694551181957664,2210000.0,3232000.0,0.0219419136716045,-2.003719776813391,0.18478074438282546,-1613000.0,17491000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/0001047469-13-002805-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/a2213605z10-k.htm,1620591312,16:15:12,20210509
16,2012-09-30,DTLK,USD,2012-11-09 00:00:00,2012-11-09 10:16:40,Q3,104774000.0,80762000,24012000.0,0.22917899478878348,0.0,-5824000.0,10052000.0,6477000.0,20757000.0,101519000.0,0.0,959000.0,4214000.0,0.040219901884055206,3255000.0,0.03106686773436158,0.0,3268000.0,0.031190944318246892,1345000.0,1923000.0,0.018353790062420067,1.8834476003917728,0.11010592613799026,1021000.0,17465000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465912076364/0001104659-12-076364-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465912076364/a12-18759_110q.htm,1620591312,16:15:12,20210509
17,2012-06-30,DTLK,USD,2012-08-10 00:00:00,2012-08-10 10:15:50,Q2,120042000.0,92009000,28033000.0,0.23352659902367504,0.0,-7592000.0,12220000.0,5774000.0,22622000.0,114631000.0,0.0,1141000.0,6552000.0,0.05458089668615984,5411000.0,0.04507589010512987,0.0,5409000.0,0.045059229269755585,2190000.0,3219000.0,0.026815614534912782,3.0598859315589353,0.18518092389115803,1052000.0,17383000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465912056817/0001104659-12-056817-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465912056817/a12-13796_110q.htm,1620591312,16:15:12,20210509
18,2012-03-31,DTLK,USD,2012-05-10,2012-05-10 10:45:14,Q1,119088000.0,91762000,27326000.0,0.22946056697568185,0.0,-7833000.0,12557000.0,6433000.0,23714000.0,115476000.0,0.0,958000.0,4570000.0,0.03837498320569663,3612000.0,0.030330511890366788,0.0,3602000.0,0.030246540373505305,1441000.0,2161000.0,0.018146244793765955,0.12734236888626987,0.12462514417531718,16970000.0,17340000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465912035641/0001104659-12-035641-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465912035641/a12-8585_110q.htm,1620591312,16:15:12,20210509
19,2011-12-31,DTLK,USD,2012-03-15 00:00:00,2012-03-15 11:40:31,Q4,114712000.0,88774000,25938000.0,0.22611409442778435,0.0,-7260000.0,11402000.0,5839000.0,21383000.0,110157000.0,0.0,2001000.0,6556000.0,0.05715182369760792,4555000.0,0.03970813864286212,-553000.0,4569000.0,0.039830183415858846,1962000.0,2607000.0,0.022726480228746775,0.16496867683351263,0.1607968913834577,15803000.0,16213000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/0001047469-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/a2208070z10-k.htm,1620591312,16:15:12,20210509
20,2011-09-30,DTLK,USD,2011-11-10,2011-11-10 10:20:28,Q3,90140000.0,68900000,21240000.0,0.23563345906367872,0.0,-4958000.0,8760000.0,3819000.0,16381000.0,85281000.0,0.0,620000.0,5479000.0,0.06078322609274462,4859000.0,0.05390503660971822,-574000.0,4851000.0,0.05381628577767916,2058000.0,2793000.0,0.030985134235633458,0.1803331611570248,0.1749780729231926,15488000.0,15962000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465911063027/0001104659-11-063027-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465911063027/a11-24342_110q.htm,1620591312,16:15:12,20210509
21,2011-06-30,DTLK,USD,2011-08-11,2011-08-11 11:14:13,Q2,152937000.0,79816000,73121000.0,0.4781119022865624,-82416000.0,-14866000.0,18561000.0,8970000.0,8330000.0,5429000.0,-182000.0,-4074000.0,90509000.0,0.5918057762346587,94583000.0,0.6184441959761209,0.0,100260000.0,0.6555640557876773,2938000.0,97322000.0,0.6363535311925825,6.485539117686259,6.296713250517598,15006000.0,15456000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465911045994/0001104659-11-045994-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465911045994/a11-12852_110q.htm,1620591312,16:15:12,20210509
22,2011-03-31,DTLK,USD,2011-05-12,2011-05-12 10:27:30,Q1,85694000.0,129878000,-44184000.0,-0.5156020258127757,0.0,-5328000.0,9157000.0,4769000.0,17755000.0,147633000.0,0.0,240000.0,3240000.0,0.037808948117721196,3000000.0,0.035008285294186293,0.0,3003000.0,0.035043293579480474,1255000.0,1748000.0,0.020398160898079214,0.12828416263026568,0.1244393820744643,13626000.0,14047000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465911028448/0001104659-11-028448-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465911028448/a11-7448_110q.htm,1620591312,16:15:12,20210509
23,2010-12-31,DTLK,USD,2011-03-01,2011-03-01 14:13:34,Q4,138797000.0,142045000,-3248000.0,-0.023401082155954378,0.0,-4912000.0,8318000.0,17213000.0,28937000.0,170982000.0,0.0,264000.0,4417000.0,0.03182345439742934,4153000.0,0.029921395995590683,0.0,4156000.0,0.029943010295611576,1739000.0,2417000.0,0.01741392105016679,0.18881337395515976,0.18619520838148063,12801000.0,12981000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/0001047469-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/a2202305z10-k.htm,1620591312,16:15:12,20210509
24,2010-09-30,DTLK,USD,2010-11-12,2010-11-12 09:59:05,Q3,52555000.0,104833000,-52278000.0,-0.9947293311768624,0.0,-4909000.0,8270000.0,0.0,11631000.0,116464000.0,0.0,240000.0,1665000.0,0.03168109599467225,1425000.0,0.027114451526971745,-503000.0,1428000.0,0.027171534582818,657000.0,771000.0,0.01467034535248787,0.06031,0.06031,12783000.0,12783000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465910057909/0001104659-10-057909-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465910057909/a10-17349_110q.htm,1620591312,16:15:12,20210509
25,2010-06-30,DTLK,USD,2010-08-13,2010-08-13 12:07:36,Q2,54115000.0,107953000,-53838000.0,-0.9948812713665343,0.0,-4276000.0,8098000.0,0.0,11920000.0,119873000.0,0.0,226000.0,161000.0,0.0029751455234223413,-65000.0,-0.0012011457082139888,0.0,-62000.0,-0.0011457082139887276,-706000.0,5000.0,9.239582370876836e-05,0.00039,0.00039,12763000.0,12763000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465910044302/0001104659-10-044302-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465910044302/a10-12699_110q.htm,1620591312,16:15:12,20210509
26,2010-03-31,DTLK,USD,2010-05-17,2010-05-17 09:32:34,Q1,48212000.0,96147000,-47935000.0,-0.9942545424375674,0.0,-4164000.0,7667000.0,0.0,11170000.0,107317000.0,0.0,215000.0,-1320000.0,-0.027379075748776238,-1535000.0,-0.03183854641997843,0.0,-1530000.0,-0.03173483779971791,0.0,-891000.0,-0.01848087613042396,-0.06995,-0.06995,12737000.0,12737000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465910028882/0001104659-10-028882-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465910028882/a10-5849_110q.htm,1620591312,16:15:12,20210509
27,2009-12-31,DTLK,USD,2010-03-31,2010-03-31 12:25:43,Q4,84978000.0,77084000,7894000.0,0.09289463155169574,0.0,-2710000.0,5591000.0,13538000.0,22008000.0,99092000.0,0.0,210000.0,618000.0,0.0072724705217821085,408000.0,0.004801242674574596,0.0,420000.0,0.004942455694415025,578000.0,-158000.0,-0.001859304761232319,-0.01259,-0.01259,12550000.0,12550000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/0001047469-10-003032-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/a2197568z10-k.htm,1620591312,16:15:12,20210509
28,2009-09-30,DTLK,USD,2009-11-12,2009-11-12 10:09:01,Q3,31752000.0,63504000,-31752000.0,-1.0,0.0,-1744000.0,5041000.0,-2000.0,8338000.0,71842000.0,0.0,207000.0,-179000.0,-0.005637440161249685,-386000.0,-0.012156714537666919,0.0,-366000.0,-0.011526832955404385,-282000.0,-84000.0,-0.0026455026455026454,-0.00671,-0.00671,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465909064355/0001104659-09-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465909064355/a09-30888_110q.htm,1620591312,16:15:12,20210509
29,2009-06-30,DTLK,USD,2009-08-14,2009-08-14 12:04:52,Q2,32057000.0,64114000,-32057000.0,-1.0,0.0,-2440000.0,5275000.0,0.0,8110000.0,72224000.0,0.0,202000.0,585000.0,0.01824874442399476,383000.0,0.011947468571606825,0.0,405000.0,0.01263374613968868,122000.0,283000.0,0.00882802508032567,0.02273,0.02273,12450000.0,12450000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465909049774/0001104659-09-049774-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465909049774/a09-18527_110q.htm,1620591312,16:15:12,20210509
30,2009-03-31,DTLK,USD,2009-05-15,2009-05-15 13:59:03,Q1,29295000.0,58590000,-29295000.0,-1.0,0.0,-2571000.0,5501000.0,0.0,8431000.0,67021000.0,0.0,219000.0,-637000.0,-0.021744324970131422,-856000.0,-0.029220003413551802,0.0,-817000.0,-0.027888718211298857,-221000.0,-596000.0,-0.020344768731865505,-0.04785,-0.04785,12455000.0,12455000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465909032900/0001104659-09-032900-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465909032900/a09-11121_110q.htm,1620591312,16:15:12,20210509
31,2008-12-31,DTLK,USD,2009-03-26,2009-03-26 09:27:48,Q4,88280000.0,71258000,17022000.0,0.19281830539193476,0.0,-3068000.0,5729000.0,12339000.0,20691000.0,91949000.0,0.0,245000.0,1432000.0,0.01622111463525147,1187000.0,0.013445854100589036,1000.0,1305000.0,0.014782510194834618,-462000.0,1767000.0,0.02001585863162664,0.14284559417946646,0.14141656662665067,12370000.0,12495000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/0001047469-09-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/a2191752z10-k.htm,1620591312,16:15:12,20210509
32,2008-09-30,DTLK,USD,2008-11-14,2008-11-14 09:19:07,Q3,36223000.0,72446000,-36223000.0,-1.0,0.0,-2712000.0,5879000.0,-38000.0,9046000.0,81492000.0,0.0,233000.0,1942000.0,0.05361234574717721,1709000.0,0.047179968528283135,-38000.0,1810000.0,0.049968252215443223,-742000.0,2552000.0,0.07045247494685697,0.2063890012131015,0.20341144587916468,12365000.0,12546000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465908070727/0001104659-08-070727-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465908070727/a08-25422_110q.htm,1620591312,16:15:12,20210509
33,2008-06-30,DTLK,USD,2008-08-14,2008-08-14 12:37:39,Q2,36375000.0,72750000,-36375000.0,-1.0,0.0,-3022000.0,5923000.0,0.0,8824000.0,81574000.0,0.0,247000.0,1771000.0,0.048687285223367696,1524000.0,0.04189690721649485,0.0,1659000.0,0.04560824742268041,-1385000.0,3044000.0,0.08368384879725085,0.24625839333387267,0.2438711744912674,12361000.0,12482000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465908052886/0001104659-08-052886-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465908052886/a08-18729_110q.htm,1620591312,16:15:12,20210509
34,2008-03-31,DTLK,USD,2008-05-12,2008-05-12 14:39:51,Q1,34719000.0,69438000,-34719000.0,-1.0,0.0,-2664000.0,5837000.0,0.0,9010000.0,78448000.0,0.0,241000.0,901000.0,0.025951208272127654,660000.0,0.019009764106109047,0.0,858000.0,0.024712693337941762,353000.0,505000.0,0.014545349808462225,0.04103022424439389,0.04065040650406504,12308000.0,12423000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465908032329/0001104659-08-032329-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465908032329/a08-11343_110q.htm,1620591312,16:15:12,20210509
35,2007-12-31,DTLK,USD,2008-03-28,2008-03-28 09:21:44,Q4,82553000.0,74522000,8031000.0,0.09728295761510787,0.0,-3163000.0,5933000.0,10350000.0,19053000.0,93575000.0,0.0,301000.0,2544000.0,0.03081656632708684,2243000.0,0.0271704238489213,0.0,2451000.0,0.02969001732220513,1031000.0,1420000.0,0.017201070827226144,0.11681474169134584,0.11459005810200129,12156000.0,12392000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/0001047469-08-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/a2184121z10-k.htm,1620591312,16:15:12,20210509
36,2007-09-30,DTLK,USD,2007-11-14,2007-11-14 10:58:48,Q3,33991000.0,67982000,-33991000.0,-1.0,0.0,-2770000.0,5543000.0,0.0,8316000.0,76298000.0,0.0,278000.0,1403000.0,0.041275631784884234,1125000.0,0.033096996263716864,0.0,1377000.0,0.04051072342678944,-167000.0,1544000.0,0.04542378864993675,0.12754,0.12754,12106000.0,12106000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907082834/0001104659-07-082834-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907082834/a07-25592_110q.htm,1620591312,16:15:12,20210509
37,2007-06-30,DTLK,USD,2007-08-14,2007-08-14 15:55:58,Q2,30191000.0,60382000,-30191000.0,-1.0,0.0,-2270000.0,5311000.0,0.0,8352000.0,68734000.0,0.0,271000.0,-492000.0,-0.0162962472259945,-763000.0,-0.025272432181776026,0.0,-569000.0,-0.018846676161770062,477000.0,-1046000.0,-0.034646086582094004,-0.05334,-0.05334,19611111.0,19611111.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907062442/0001104659-07-062442-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907062442/a07-18901_110q.htm,1620591312,16:15:12,20210509
38,2007-03-31,DTLK,USD,2007-05-15,2007-05-15 11:46:53,Q1,31037000.0,62074000,-31037000.0,-1.0,0.0,-2144000.0,5280000.0,0.0,8416000.0,70490000.0,0.0,251000.0,-1199000.0,-0.03863131101588427,-1450000.0,-0.04671843283822534,0.0,-1196000.0,-0.03853465218932242,-477000.0,-719000.0,-0.02316589876598898,-0.06104,-0.06104,11779000.0,11779000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907039837/0001104659-07-039837-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907039837/a07-10869_110q.htm,1620591312,16:15:12,20210509
39,2006-12-31,DTLK,USD,2007-03-29,2007-03-29 12:45:14,Q4,66612000.0,57030000,9582000.0,0.14384795532336517,0.0,-1276000.0,3988000.0,6098000.0,12798000.0,69828000.0,0.0,227000.0,2124000.0,0.031886146640245,1897000.0,0.02847835224884405,0.0,6294000.0,0.09448747973338137,-2203000.0,8497000.0,0.1275595988710743,0.7720334363074687,0.7636379976633414,11006000.0,11127000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/0001104659-07-023439-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/a07-5676_110k.htm,1620591312,16:15:12,20210509
40,2006-09-30,DTLK,USD,2006-11-13,2006-11-13 09:22:59,Q3,24246000.0,48492000,-24246000.0,-1.0,0.0,-1501000.0,3893000.0,0.0,6285000.0,54777000.0,0.0,236000.0,1303000.0,0.053740823228573785,1067000.0,0.04400725892930793,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,10663000.0,10957000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465906074129/0001104659-06-074129-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465906074129/a06-21731_110q.htm,1620591312,16:15:12,20210509
41,2006-06-30,DTLK,USD,2006-08-14,2006-08-14 11:28:19,Q2,29982000.0,59964000,-29982000.0,-1.0,0.0,-1386000.0,3927000.0,0.0,6468000.0,66432000.0,0.0,260000.0,2170000.0,0.07237675938896672,1910000.0,0.06370488960042692,0.0,-833000.0,-0.027783336668667866,0.0,-833000.0,-0.027783336668667866,-0.07880049191183426,-0.0758997722095672,10571000.0,10975000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465906054514/0001104659-06-054514-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465906054514/a06-15396_110q.htm,1620591312,16:15:12,20210509
