,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,GLA.AX,AUD,2011-01-31,2011-01-31,Q1,31250.0,0.0,31250.0,1.0,0.0,39714.5,11887.5,-98977.5,69776.5,0.0,15.0,2099.75,-90128.5,-2.884112,-92228.25,-2.951304,-98977.5,-130171.75,-4.165496,0.0,-130171.75,-4.165496,-0.01281125,-0.01281125,10117063.0,10117063.0,,,1620592578,16:36:18,20210509
36,2010-09-30,GLA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,365433.5,0.0,3442.0,120750.25,0.0,0.0,2420.0,-486183.75,0.0,-488603.75,0.0,3442.0,-458032.75,0.0,0.0,-458032.75,0.0,-0.0593755,-0.0593755,7727584.0,7727584.0,,,1620592578,16:36:18,20210509
37,2010-06-30,GLA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,365433.5,0.0,3442.0,120750.25,0.0,0.0,2420.0,-486183.75,0.0,-488603.75,0.0,3442.0,-458032.75,0.0,0.0,-458032.75,0.0,-0.0593755,-0.0593755,7727584.0,7727584.0,,,1620592578,16:36:18,20210509
38,2010-03-31,GLA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365433.5,0.0,3442.0,120750.25,0.0,0.0,2420.0,-486183.75,0.0,-488603.75,0.0,3442.0,-458032.75,0.0,0.0,-458032.75,0.0,-0.0593755,-0.0593755,7727584.0,7727584.0,,,1620592578,16:36:18,20210509
39,2010-01-31,GLA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,365433.5,0.0,3442.0,120750.25,0.0,0.0,2420.0,-486183.75,0.0,-488603.75,0.0,3442.0,-458032.75,0.0,0.0,-458032.75,0.0,-0.0593755,-0.0593755,7727584.0,7727584.0,,,1620592578,16:36:18,20210509
40,2009-09-30,GLA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73909.25,0.0,1691.25,84695.75,0.0,0.0,3062.0,-158605.0,0.0,-161667.0,0.0,1691.25,-140904.0,0.0,0.0,-140904.0,0.0,-0.021927,-0.021927,6437573.0,6437573.0,,,1620592578,16:36:18,20210509
41,2009-06-30,GLA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73909.25,0.0,1691.25,84695.75,0.0,0.0,3062.0,-158605.0,0.0,-161667.0,0.0,1691.25,-140904.0,0.0,0.0,-140904.0,0.0,-0.021927,-0.021927,6437573.0,6437573.0,,,1620592578,16:36:18,20210509
42,2009-03-31,GLA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73909.25,0.0,1691.25,84695.75,0.0,0.0,3062.0,-158605.0,0.0,-161667.0,0.0,1691.25,-140904.0,0.0,0.0,-140904.0,0.0,-0.021927,-0.021927,6437573.0,6437573.0,,,1620592578,16:36:18,20210509
43,2009-01-31,GLA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73909.25,0.0,1691.25,84695.75,0.0,0.0,3062.0,-158605.0,0.0,-161667.0,0.0,1691.25,-140904.0,0.0,0.0,-140904.0,0.0,-0.021927,-0.021927,6437573.0,6437573.0,,,1620592578,16:36:18,20210509
44,2008-09-30,GLA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21011.0,0.0,416.0,128492.25,0.0,0.0,402.5,-149503.25,0.0,-149905.75,0.0,416.0,-128388.75,0.0,0.0,-128388.75,0.0,-0.0315355,-0.0315355,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
45,2008-06-30,GLA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21011.0,0.0,416.0,128492.25,0.0,0.0,402.5,-149503.25,0.0,-149905.75,0.0,416.0,-128388.75,0.0,0.0,-128388.75,0.0,-0.0315355,-0.0315355,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
46,2008-03-31,GLA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21011.0,0.0,416.0,128492.25,0.0,0.0,402.5,-149503.25,0.0,-149905.75,0.0,416.0,-128388.75,0.0,0.0,-128388.75,0.0,-0.0315355,-0.0315355,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
47,2008-01-31,GLA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21011.0,0.0,416.0,128492.25,0.0,0.0,402.5,-149503.25,0.0,-149905.75,0.0,416.0,-128388.75,0.0,0.0,-128388.75,0.0,-0.0315355,-0.0315355,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
48,2007-09-30,GLA.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20705.0,0.0,0.0,279210.5,0.0,0.0,459.0,-299915.5,0.0,-300374.5,0.0,0.0,-273194.25,0.0,0.0,-273194.25,0.0,-0.067013,-0.067013,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
49,2007-06-30,GLA.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20705.0,0.0,0.0,279210.5,0.0,0.0,459.0,-299915.5,0.0,-300374.5,0.0,0.0,-273194.25,0.0,0.0,-273194.25,0.0,-0.067013,-0.067013,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
50,2007-03-31,GLA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20705.0,0.0,0.0,279210.5,0.0,0.0,459.0,-299915.5,0.0,-300374.5,0.0,0.0,-273194.25,0.0,0.0,-273194.25,0.0,-0.067013,-0.067013,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
51,2007-01-31,GLA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20705.0,0.0,0.0,279210.5,0.0,0.0,459.0,-299915.5,0.0,-300374.5,0.0,0.0,-273194.25,0.0,0.0,-273194.25,0.0,-0.067013,-0.067013,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
52,2006-09-30,GLA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14601.25,0.0,0.0,16401.25,0.0,0.0,25.0,-31002.5,0.0,-31027.5,0.0,0.0,-27097.75,0.0,0.0,-27097.75,0.0,-0.01084025,-0.01084025,2524642.0,2524642.0,,,1620592578,16:36:18,20210509
53,2006-06-30,GLA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14601.25,0.0,0.0,16401.25,0.0,0.0,25.0,-31002.5,0.0,-31027.5,0.0,0.0,-27097.75,0.0,0.0,-27097.75,0.0,-0.01084025,-0.01084025,2524642.0,2524642.0,,,1620592578,16:36:18,20210509
54,2006-03-31,GLA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14601.25,0.0,0.0,16401.25,0.0,0.0,25.0,-31002.5,0.0,-31027.5,0.0,0.0,-27097.75,0.0,0.0,-27097.75,0.0,-0.01084025,-0.01084025,2524642.0,2524642.0,,,1620592578,16:36:18,20210509
55,2006-01-31,GLA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14601.25,0.0,0.0,16401.25,0.0,0.0,25.0,-31002.5,0.0,-31027.5,0.0,0.0,-27097.75,0.0,0.0,-27097.75,0.0,-0.01084025,-0.01084025,2524642.0,2524642.0,,,1620592578,16:36:18,20210509
