,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-08-31,GRIFE,USD,2017-10-10,2017-10-10 10:04:07,Q3,7759000.0,2133000.0,5626000.0,0.7250934398762727,0.0,1735000.0,0.0,398000.0,1735000.0,6760000.0,1443000.0,2805000.0,5999000.0,0.7731666451862353,3194000.0,0.4116509859517979,0.0,2033000.0,0.26201830132749065,704000.0,1329000.0,0.1712849594019848,0.26511071214841414,0.26384752829064917,5013000.0,5037000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620592773,16:39:33,20210509
11,2017-05-31,GRIFE,USD,2017-07-07,2017-07-07 10:35:55,Q2,7332000.0,2204000.0,5128000.0,0.6993998908892526,0.0,2166000.0,0.0,38000.0,2166000.0,9416000.0,1444000.0,2456000.0,11127000.0,1.51759410801964,8671000.0,1.1826241134751774,0.0,7280000.0,0.9929078014184397,2553000.0,4727000.0,0.644708128750682,0.9416334661354582,0.9373388855839778,5020000.0,5043000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm,1620592773,16:39:33,20210509
12,2017-02-28,GRIFE,USD,2017-04-07,2017-04-07 10:24:07,Q1,6979000.0,2485000.0,4494000.0,0.6439317953861585,0.0,2230000.0,0.0,255000.0,2230000.0,7065000.0,1313000.0,2414000.0,2328000.0,0.33357214500644794,-86000.0,-0.012322682332712423,0.0,-1390000.0,-0.19916893537756125,451000.0,-939000.0,-0.13454649663275542,-0.18631,-0.18631,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/grif-20170228x10q.htm,1620592773,16:39:33,20210509
13,2016-11-30,GRIFE,USD,2017-02-10,2017-02-10 12:26:23,Q4,6489000.0,2110000.0,4379000.0,0.6748343350285098,0.0,1932000.0,0.0,178000.0,2110000.0,6916000.0,-3315000.0,2318000.0,5782000.0,0.8910463861920173,3464000.0,0.5338264755740484,0.0,2279000.0,0.3512097395592541,940000.0,1339000.0,0.20634920634920634,0.2616767637287473,0.2613702908452079,5117000.0,5123000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592773,16:39:33,20210509
14,2016-08-31,GRIFE,USD,2016-10-07,2016-10-07 11:22:24,Q3,6514000.0,1982000.0,4532000.0,0.6957322689591648,0.0,1775000.0,0.0,207000.0,1775000.0,6176000.0,1162000.0,2346000.0,3435000.0,0.5273257599017501,1089000.0,0.1671783850168867,0.0,-73000.0,-0.011206631869818852,205000.0,-459000.0,-0.07046361682529935,-0.08944,-0.08944,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm,1620592773,16:39:33,20210509
15,2016-05-31,GRIFE,USD,2016-07-08,2016-07-08 10:19:20,Q2,6802000.0,1992000.0,4810000.0,0.7071449573654808,0.0,2093000.0,0.0,1091000.0,3184000.0,6254000.0,2153000.0,2218000.0,2488000.0,0.36577477212584536,270000.0,0.039694207586004115,0.0,-615000.0,-0.09041458394589827,55000.0,-379000.0,-0.05571890620405763,-0.07358,-0.07358,5151000.0,5151000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm,1620592773,16:39:33,20210509
16,2016-02-29,GRIFE,USD,2016-04-08,2016-04-08 11:19:26,Q1,6682000.0,2166000.0,4516000.0,0.6758455552229872,0.0,1567000.0,0.0,599000.0,476000.0,5878000.0,0.0,2198000.0,3002000.0,0.44926668662077224,804000.0,0.12032325651002694,0.0,-280000.0,-0.04190362167015863,55000.0,-335000.0,-0.050134690212511226,-0.06501,-0.06501,5153000.0,5153000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/grif-20160229x10q.htm,1620592773,16:39:33,20210509
17,2015-11-30,GRIFE,USD,2016-02-12,2016-02-12 12:08:11,Q4,7475000.0,150000.0,7325000.0,0.979933110367893,0.0,1866000.0,0.0,2005000.0,3871000.0,6062000.0,1025000.0,2093000.0,3506000.0,0.46903010033444814,1413000.0,0.18903010033444817,0.0,438000.0,0.05859531772575251,274000.0,164000.0,0.02193979933110368,0.031838477965443604,0.03173374613003096,5151000.0,5168000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592773,16:39:33,20210509
18,2015-08-31,GRIFE,USD,2015-10-09,2015-10-09 10:56:28,Q3,8184000.0,162000.0,8022000.0,0.9802052785923754,0.0,1333000.0,0.0,2125000.0,3458000.0,5543000.0,801000.0,1971000.0,4612000.0,0.5635386119257088,2641000.0,0.322702834799609,0.0,1846000.0,0.22556207233626588,643000.0,1203000.0,0.1469941348973607,0.2335468841001747,0.2325986078886311,5151000.0,5172000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/0001104659-15-070066-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915070066/a15-20029_110q.htm,1620592773,16:39:33,20210509
19,2015-05-31,GRIFE,USD,2015-07-10,2015-07-10 11:12:18,Q2,6196000.0,118000.0,6078000.0,0.9809554551323435,0.0,1847000.0,0.0,1872000.0,3719000.0,5723000.0,917000.0,1948000.0,2421000.0,0.3907359586830213,473000.0,0.0763395739186572,0.0,-373000.0,-0.06020012911555842,-139000.0,-771000.0,-0.12443511943189155,-0.14971,-0.14971,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/0001104659-15-050591-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915050591/a15-13015_110q.htm,1620592773,16:39:33,20210509
20,2015-02-28,GRIFE,USD,2015-04-09,2015-04-09 10:29:57,Q1,6233000.0,204000.0,6029000.0,0.9672709770575967,0.0,2011000.0,0.0,2413000.0,4424000.0,6446000.0,927000.0,1882000.0,1174000.0,0.18835231830579174,-708000.0,-0.1135889619765763,0.0,-1106000.0,-0.1774426439916573,-398000.0,-708000.0,-0.1135889619765763,-0.13748,-0.13748,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/0001104659-15-026619-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465915026619/a15-7153_110q.htm,1620592773,16:39:33,20210509
21,2014-11-30,GRIFE,USD,2015-02-13,2015-02-13 10:47:55,Q4,7720000.0,479000.0,7241000.0,0.9379533678756476,0.0,1555000.0,0.0,1803000.0,3358000.0,5576000.0,864000.0,1802000.0,3946000.0,0.511139896373057,2144000.0,0.277720207253886,0.0,1362000.0,0.17642487046632124,1089000.0,273000.0,0.03536269430051813,0.05303,0.05303,5148000.0,5148000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm,1620592773,16:39:33,20210509
22,2014-08-31,GRIFE,USD,2014-10-10,2014-10-10 10:36:06,Q3,6099000.0,230000.0,5869000.0,0.9622888998196426,0.0,1642000.0,0.0,1800000.0,3442000.0,5383000.0,987000.0,1776000.0,2492000.0,0.4085915723889162,716000.0,0.11739629447450402,0.0,-291000.0,-0.04771273979340875,93000.0,-2302000.0,-0.37743892441383836,-0.44716,-0.44716,5148000.0,5148000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/0001104659-14-071220-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914071220/a14-20214_110q.htm,1620592773,16:39:33,20210509
23,2014-05-31,GRIFE,USD,2014-07-10,2014-07-10 10:50:34,Q2,5341000.0,70000.0,5271000.0,0.9868938401048493,0.0,1696000.0,0.0,1747000.0,3443000.0,5151000.0,774000.0,1704000.0,1894000.0,0.3546152405916495,190000.0,0.035573862572551955,0.0,-443000.0,-0.08294326905073957,218000.0,165000.0,0.030893091181426698,0.03206,0.03206,5147000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/0001104659-14-050919-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914050919/a14-16081_110q.htm,1620592773,16:39:33,20210509
24,2014-02-28,GRIFE,USD,2014-04-09,2014-04-09 10:47:50,Q1,5059000.0,24000.0,5035000.0,0.9952559794425776,0.0,2184000.0,0.0,2451000.0,4635000.0,6300000.0,904000.0,1706000.0,608000.0,0.12018185412136786,-1098000.0,-0.2170389405020755,0.0,-1780000.0,-0.3518481913421625,682000.0,-2462000.0,-0.48665744218224943,-0.47834,-0.47834,5147000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/0001104659-14-026582-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465914026582/a14-9190_110q.htm,1620592773,16:39:33,20210509
25,2013-11-30,GRIFE,USD,2014-02-13,2014-02-13 11:21:04,Q4,25526000.0,1171000.0,24355000.0,0.9541252056726475,0.0,7790000.0,0.0,7456000.0,6728000.0,8627000.0,967000.0,1754000.0,4552000.0,0.17832797931520802,2798000.0,0.10961372718013006,0.0,2479000.0,0.09711666536080858,838000.0,3894000.0,0.1525503408289587,0.7569984447900466,0.7558229813664596,5144000.0,5152000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm,1620592773,16:39:33,20210509
26,2013-08-31,GRIFE,USD,2013-10-10,2013-10-10 10:43:16,Q3,8231000.0,6165000.0,2066000.0,0.25100230834649495,0.0,2424000.0,0.0,0.0,2424000.0,8589000.0,938000.0,1735000.0,806000.0,0.09792248815453772,-929000.0,-0.11286599441137164,0.0,-1296000.0,-0.15745352934029888,367000.0,-929000.0,-0.11286599441137164,-0.1806338712813533,-0.18038834951456312,5143000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/0001104659-13-075074-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913075074/a13-20204_110q.htm,1620592773,16:39:33,20210509
27,2013-06-01,GRIFE,USD,2013-07-11,2013-07-11 11:25:54,Q2,15243000.0,11049000.0,4194000.0,0.27514268844715606,0.0,3229000.0,0.0,0.0,3229000.0,14278000.0,965000.0,1721000.0,2686000.0,0.17621203175227973,965000.0,0.06330774781867086,0.0,-235000.0,-0.01541691268123073,123000.0,-112000.0,-0.0073476349799908155,-0.02178564481618362,-0.02176024868855644,5141000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/0001104659-13-054008-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913054008/a13-13044_110q.htm,1620592773,16:39:33,20210509
28,2013-03-02,GRIFE,USD,2013-04-11,2013-04-11 10:13:43,Q1,5710000.0,3814000.0,1896000.0,0.3320490367775832,0.0,2865000.0,0.0,0.0,2865000.0,6679000.0,978000.0,1733000.0,3043000.0,0.5329246935201402,1310000.0,0.22942206654991243,0.0,1954000.0,0.3422066549912434,644000.0,1310000.0,0.22942206654991243,0.25486381322957197,0.2546656298600311,5140000.0,5144000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/0001104659-13-028567-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465913028567/a13-7017_110q.htm,1620592773,16:39:33,20210509
29,2012-12-01,GRIFE,USD,2013-02-14,2013-02-14 12:11:32,Q4,6697000.0,5089000.0,1608000.0,0.24010751082574286,0.0,2164000.0,0.0,0.0,2164000.0,7253000.0,1011000.0,1787000.0,761000.0,0.11363296998656115,-1026000.0,-0.15320292668358967,0.0,-1433000.0,-0.21397640734657308,294000.0,-1026000.0,-0.15320292668358967,-0.19969,-0.19969,5138000.0,5138000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm,1620592773,16:39:33,20210509
30,2012-09-01,GRIFE,USD,2012-10-11,2012-10-11 10:24:55,Q3,12547000.0,6181000.0,6366000.0,0.507372280226349,0.0,2354000.0,0.0,0.0,2354000.0,8535000.0,817000.0,1589000.0,5601000.0,0.446401530246274,4012000.0,0.31975771100661515,0.0,3205000.0,0.25543954730214397,1323000.0,1882000.0,0.14999601498366144,0.3663616897021608,0.36607663878622837,5137000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/0001104659-12-068606-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912068606/a12-17341_110q.htm,1620592773,16:39:33,20210509
31,2012-06-02,GRIFE,USD,2012-07-12,2012-07-12 09:59:40,Q2,12734000.0,10091000.0,2643000.0,0.20755457829433013,0.0,2698000.0,0.0,0.0,2698000.0,12789000.0,830000.0,1622000.0,1210000.0,0.09502120307837286,-412000.0,-0.03235432699858646,0.0,-803000.0,-0.0630595256792838,-391000.0,-412000.0,-0.03235432699858646,-0.08020245279345922,-0.08014005057381832,5137000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/0001104659-12-048632-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912048632/a12-12486_110q.htm,1620592773,16:39:33,20210509
32,2012-03-03,GRIFE,USD,2012-04-12,2012-04-12 11:01:13,Q1,4613000.0,3166000.0,1447000.0,0.3136787340125732,0.0,2722000.0,0.0,0.0,2722000.0,5888000.0,875000.0,1604000.0,479000.0,0.10383698244092782,-1125000.0,-0.24387600260134404,0.0,-1763000.0,-0.38218079340992844,-638000.0,522000.0,0.11315846520702363,0.1016157290247226,0.10153666601828439,5137000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/0001104659-12-024924-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465912024924/a12-6604_110q.htm,1620592773,16:39:33,20210509
33,2011-12-03,GRIFE,USD,2012-02-16,2012-02-16 12:23:04,Q4,9668000.0,5790000.0,3878000.0,0.4011170872983037,0.0,2450000.0,0.0,0.0,2450000.0,8240000.0,974000.0,1723000.0,3522000.0,0.36429458005792303,1799000.0,0.18607778237484485,0.0,930000.0,0.0961936284650393,741000.0,712000.0,0.07364501448076127,0.13860229706054117,0.13849445633145302,5137000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm,1620592773,16:39:33,20210509
34,2011-08-27,GRIFE,USD,2011-10-06,2011-10-06 11:44:24,Q3,8421000.0,3258000.0,5163000.0,0.6131100819380121,0.0,2007000.0,0.0,0.0,2007000.0,5265000.0,3193000.0,5315000.0,4581000.0,0.5439971499821874,-734000.0,-0.08716304476902981,0.0,-734000.0,-0.08716304476902981,-11277000.0,-428000.0,-0.050825317658235364,-0.08331711115437025,-0.08325228554755884,5137000.0,5141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm,1620592773,16:39:33,20210509
35,2011-05-28,GRIFE,USD,2011-07-07,2011-07-07 09:53:09,Q2,14108000.0,3075000.0,11033000.0,0.7820385596824496,0.0,2994000.0,0.0,0.0,2994000.0,6069000.0,1056000.0,1714000.0,742000.0,0.05259427275304791,-972000.0,-0.06889707967110859,0.0,-972000.0,-0.06889707967110859,0.0,-629000.0,-0.044584632832435495,-0.12315,-0.12315,5107407.0,5107407.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/0001104659-11-038098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911038098/a11-9583_110q.htm,1620592773,16:39:33,20210509
36,2011-02-26,GRIFE,USD,2011-04-07,2011-04-07 09:38:04,Q1,4996000.0,3824000.0,1172000.0,0.2345876701361089,0.0,2832000.0,0.0,0.0,2832000.0,6656000.0,1076000.0,1726000.0,-1680000.0,-0.33626901521216973,-3406000.0,-0.6817453963170537,0.0,-3406000.0,-0.6817453963170537,0.0,-2129000.0,-0.4261409127301842,-0.42,-0.42,5069047.0,5069047.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/0001037390-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739011000017/q12011.htm,1620592773,16:39:33,20210509
37,2010-11-27,GRIFE,USD,2011-02-10,2011-02-10 13:30:08,Q4,7782000.0,255000.0,7527000.0,0.9672320740169622,0.0,2306000.0,0.0,0.0,2306000.0,2051000.0,1101000.0,1750000.0,848000.0,0.10896941660241583,-902000.0,-0.11590850681058854,0.0,-902000.0,-0.11590850681058854,0.0,-545000.0,-0.07003341043433564,-0.10689,-0.10689,5098863.0,5098863.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm,1620592773,16:39:33,20210509
38,2010-08-28,GRIFE,USD,2010-10-06,2010-10-06 09:27:10,Q3,7532000.0,3381000.0,4151000.0,0.5511152416356877,0.0,2071000.0,0.0,0.0,2071000.0,5452000.0,1173000.0,1743000.0,-456000.0,-0.0605416887944769,-2199000.0,-0.29195432819968137,0.0,-2199000.0,-0.29195432819968137,0.0,-1313000.0,-0.17432288900690388,-0.25647,-0.25647,5119480.0,5119480.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/0001104659-10-051343-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465910051343/a10-18688_110q.htm,1620592773,16:39:33,20210509
39,2010-05-29,GRIFE,USD,2010-07-07,2010-07-07 09:09:57,Q2,15491000.0,9620000.0,5871000.0,0.3789942547285521,0.0,2912000.0,0.0,0.0,2912000.0,12532000.0,1141000.0,1806000.0,547000.0,0.0353108256406946,-1259000.0,-0.08127299722419469,0.0,-1259000.0,-0.08127299722419469,0.0,-785000.0,-0.05067458524304435,-0.15527,-0.15527,5055769.0,5055769.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/0001037390-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000044/q22010.htm,1620592773,16:39:33,20210509
40,2010-02-27,GRIFE,USD,2010-04-08,2010-04-08 09:21:48,Q1,4806000.0,319000.0,4487000.0,0.9336246358718269,0.0,2974000.0,0.0,0.0,2974000.0,3293000.0,1041000.0,1740000.0,-1201000.0,-0.24989596337910944,-2941000.0,-0.6119434040782356,0.0,-2941000.0,-0.6119434040782356,0.0,-1844000.0,-0.3836870578443612,-0.36,-0.36,5122222.0,5122222.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/0001037390-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/q12010.htm,1620592773,16:39:33,20210509
41,2009-11-28,GRIFE,USD,2010-02-10,2010-02-10 13:01:58,Q4,7084000.0,3141000.0,3943000.0,0.5566064370412197,0.0,1942000.0,0.0,0.0,1942000.0,5083000.0,1016000.0,1678000.0,-279000.0,-0.039384528514963296,-1957000.0,-0.27625635234330886,0.0,-1957000.0,-0.27625635234330886,3187000.0,-7656000.0,-1.0807453416149069,-0.70203,-0.70203,10905504.0,10905504.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm,1620592773,16:39:33,20210509
42,2009-08-29,GRIFE,USD,2009-10-08,2009-10-08 09:11:26,Q3,7774000.0,3715000.0,4059000.0,0.5221250321584769,0.0,2596000.0,0.0,0.0,2596000.0,6311000.0,880000.0,1606000.0,-804000.0,-0.10342166195009005,-2410000.0,-0.3100077180344739,0.0,-2410000.0,-0.3100077180344739,0.0,-1436000.0,-0.18471829174170312,-0.2817,-0.2817,5097590.0,5097590.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/0001037390-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/q309.htm,1620592773,16:39:33,20210509
