,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSPW.PA,EUR,2016-03-31,2016-03-31,Q1,1279617.25,1032840.75,246776.5,0.19285180783550707,0,0,0,0,15358.25,1871505.75,25113.0,245230.25,-346658.25,-0.2709077655838103,-591888.5,-0.4625512042761224,0,-678880.0,-0.5305336419933382,-112765.75,-566114.25,-0.44240904848695967,-0.144866,-0.144866,3907846,3907846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
11,2016-01-31,ALSPW.PA,EUR,2016-01-31,2016-01-31,Q1,1279617.25,1032840.75,246776.5,0.19285180783550707,0,0,0,0,15358.25,1871505.75,25113.0,245230.25,-346658.25,-0.2709077655838103,-591888.5,-0.4625512042761224,0,-678880.0,-0.5305336419933382,-112765.75,-566114.25,-0.44240904848695967,-0.144866,-0.144866,3907846,3907846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
12,2015-09-30,ALSPW.PA,EUR,2015-09-30,2015-09-30,Q3,1419921.75,1028891.75,391030.0,0.2753884148897642,0,0,0,0,12177.25,1881168.25,23256.5,203877.75,-257368.75,-0.18125558679553996,-461246.5,-0.3248393793531228,0,-561761.5,-0.3956284914996196,-137692.5,-421384.5,-0.29676600136592035,-0.1186135,-0.1186135,3552586,3552586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
13,2015-06-30,ALSPW.PA,EUR,2015-06-30,2015-06-30,Q2,1419921.75,1028891.75,391030.0,0.2753884148897642,0,0,0,0,12177.25,1881168.25,23256.5,203877.75,-257368.75,-0.18125558679553996,-461246.5,-0.3248393793531228,0,-561761.5,-0.3956284914996196,-137692.5,-421384.5,-0.29676600136592035,-0.1186135,-0.1186135,3552586,3552586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
14,2015-03-31,ALSPW.PA,EUR,2015-03-31,2015-03-31,Q1,1419921.75,1028891.75,391030.0,0.2753884148897642,0,0,0,0,12177.25,1881168.25,23256.5,203877.75,-257368.75,-0.18125558679553996,-461246.5,-0.3248393793531228,0,-561761.5,-0.3956284914996196,-137692.5,-421384.5,-0.29676600136592035,-0.1186135,-0.1186135,3552586,3552586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
15,2015-01-31,ALSPW.PA,EUR,2015-01-31,2015-01-31,Q1,1419921.75,1028891.75,391030.0,0.2753884148897642,0,0,0,0,12177.25,1881168.25,23256.5,203877.75,-257368.75,-0.18125558679553996,-461246.5,-0.3248393793531228,0,-561761.5,-0.3956284914996196,-137692.5,-421384.5,-0.29676600136592035,-0.1186135,-0.1186135,3552586,3552586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
16,2014-09-30,ALSPW.PA,EUR,2014-09-30,2014-09-30,Q3,1312437.0,973154.5,339282.5,0.25851336102228145,0,0,0,0,44096.25,1755223.25,0.0,142662.25,-300124.0,-0.22867688125220487,-442786.25,-0.3373771464839836,0,-521385.75,-0.3972653544512994,-123978.0,-416679.5,-0.3174853345341529,-0.11826025,-0.11826025,3523409,3523409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
17,2014-06-30,ALSPW.PA,EUR,2014-06-30,2014-06-30,Q2,1312437.0,973154.5,339282.5,0.25851336102228145,0,0,0,0,44096.25,1755223.25,0.0,142662.25,-300124.0,-0.22867688125220487,-442786.25,-0.3373771464839836,0,-521385.75,-0.3972653544512994,-123978.0,-416679.5,-0.3174853345341529,-0.11826025,-0.11826025,3523409,3523409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
18,2014-03-31,ALSPW.PA,EUR,2014-03-31,2014-03-31,Q1,1312437.0,973154.5,339282.5,0.25851336102228145,0,0,0,0,44096.25,1755223.25,0.0,142662.25,-300124.0,-0.22867688125220487,-442786.25,-0.3373771464839836,0,-521385.75,-0.3972653544512994,-123978.0,-416679.5,-0.3174853345341529,-0.11826025,-0.11826025,3523409,3523409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
19,2014-01-31,ALSPW.PA,EUR,2014-01-31,2014-01-31,Q1,1312437.0,973154.5,339282.5,0.25851336102228145,0,0,0,0,44096.25,1755223.25,0.0,142662.25,-300124.0,-0.22867688125220487,-442786.25,-0.3373771464839836,0,-521385.75,-0.3972653544512994,-123978.0,-416679.5,-0.3174853345341529,-0.11826025,-0.11826025,3523409,3523409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
20,2013-09-30,ALSPW.PA,EUR,2013-09-30,2013-09-30,Q3,1660739.5,1094320.0,566419.5,0.34106462813704375,0,0,0,0,32891.0,1731890.25,0.0,114750.0,43599.25,0.026252913235338834,-71150.75,-0.04284281189193127,0,-96145.25,-0.05789303500037182,-83292.25,-12853.0,-0.007739323355649697,-0.00378525,-0.00378525,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
21,2013-06-30,ALSPW.PA,EUR,2013-06-30,2013-06-30,Q2,1660739.5,1094320.0,566419.5,0.34106462813704375,0,0,0,0,32891.0,1731890.25,0.0,114750.0,43599.25,0.026252913235338834,-71150.75,-0.04284281189193127,0,-96145.25,-0.05789303500037182,-83292.25,-12853.0,-0.007739323355649697,-0.00378525,-0.00378525,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
22,2013-03-31,ALSPW.PA,EUR,2013-03-31,2013-03-31,Q1,1660739.5,1094320.0,566419.5,0.34106462813704375,0,0,0,0,32891.0,1731890.25,0.0,114750.0,43599.25,0.026252913235338834,-71150.75,-0.04284281189193127,0,-96145.25,-0.05789303500037182,-83292.25,-12853.0,-0.007739323355649697,-0.00378525,-0.00378525,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
23,2013-01-31,ALSPW.PA,EUR,2013-01-31,2013-01-31,Q1,1660739.5,1094320.0,566419.5,0.34106462813704375,0,0,0,0,32891.0,1731890.25,0.0,114750.0,43599.25,0.026252913235338834,-71150.75,-0.04284281189193127,0,-96145.25,-0.05789303500037182,-83292.25,-12853.0,-0.007739323355649697,-0.00378525,-0.00378525,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
24,2012-09-30,ALSPW.PA,EUR,2012-09-30,2012-09-30,Q3,1380847.5,928429.5,452418.0,0.3276379180177391,0,0,0,0,86671.25,1347749.5,0.0,82506.0,115604.0,0.08371959973856635,33098.0,0.023969337671248998,0,35098.75,0.02541826668042633,-67372.0,102470.75,0.07420859291123748,0.03017825,0.03017825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
25,2012-06-30,ALSPW.PA,EUR,2012-06-30,2012-06-30,Q2,1380847.5,928429.5,452418.0,0.3276379180177391,0,0,0,0,86671.25,1347749.5,0.0,82506.0,115604.0,0.08371959973856635,33098.0,0.023969337671248998,0,35098.75,0.02541826668042633,-67372.0,102470.75,0.07420859291123748,0.03017825,0.03017825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
26,2012-03-31,ALSPW.PA,EUR,2012-03-31,2012-03-31,Q1,1380847.5,928429.5,452418.0,0.3276379180177391,0,0,0,0,86671.25,1347749.5,0.0,82506.0,115604.0,0.08371959973856635,33098.0,0.023969337671248998,0,35098.75,0.02541826668042633,-67372.0,102470.75,0.07420859291123748,0.03017825,0.03017825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
27,2012-01-31,ALSPW.PA,EUR,2012-01-31,2012-01-31,Q1,1380847.5,928429.5,452418.0,0.3276379180177391,0,0,0,0,86671.25,1347749.5,0.0,82506.0,115604.0,0.08371959973856635,33098.0,0.023969337671248998,0,35098.75,0.02541826668042633,-67372.0,102470.75,0.07420859291123748,0.03017825,0.03017825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
28,2011-09-30,ALSPW.PA,EUR,2011-09-30,2011-09-30,Q3,938958.0,581411.25,357546.75,0.3807909938463701,0,0,0,0,80404.0,922005.5,0.0,77964.0,94916.5,0.10108705607705563,16952.5,0.018054588171142905,0,803.25,0.0008554695737189523,-58849.5,59653.0,0.06353106315724452,0.01756825,0.01756825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
29,2011-06-30,ALSPW.PA,EUR,2011-06-30,2011-06-30,Q2,938958.0,581411.25,357546.75,0.3807909938463701,0,0,0,0,80404.0,922005.5,0.0,77964.0,94916.5,0.10108705607705563,16952.5,0.018054588171142905,0,803.25,0.0008554695737189523,-58849.5,59653.0,0.06353106315724452,0.01756825,0.01756825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
30,2011-03-31,ALSPW.PA,EUR,2011-03-31,2011-03-31,Q1,938958.0,581411.25,357546.75,0.3807909938463701,0,0,0,0,80404.0,922005.5,0.0,77964.0,94916.5,0.10108705607705563,16952.5,0.018054588171142905,0,803.25,0.0008554695737189523,-58849.5,59653.0,0.06353106315724452,0.01756825,0.01756825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
31,2011-01-31,ALSPW.PA,EUR,2011-01-31,2011-01-31,Q1,938958.0,581411.25,357546.75,0.3807909938463701,0,0,0,0,80404.0,922005.5,0.0,77964.0,94916.5,0.10108705607705563,16952.5,0.018054588171142905,0,803.25,0.0008554695737189523,-58849.5,59653.0,0.06353106315724452,0.01756825,0.01756825,3395503,3395503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
