,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8135.HK,CNY,2020-12-31,2020-12-31,Q4,22863000,24247000.0,-1384000.0,-0.06053448803744041,0.0,5354000.0,3838000.0,222000.0,13544000.0,37791000,280000.0,0.0,-14692000.0,-0.642610331102655,-14928000.0,-0.6529326859992127,0.0,-14151000.0,-0.6189476446660543,574000.0,-14379000.0,-0.6289200892271355,-0.01812783661119516,-0.01812783661119516,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2020-09-30,8135.HK,CNY,2020-09-30,2020-09-30,Q3,24500000,16755000.0,7745000.0,0.31612244897959185,0.0,4137000.0,3399000.0,4000.0,7284000.0,24039000,242000.0,0.0,476000.0,0.019428571428571427,461000.0,0.018816326530612246,0.0,218000.0,0.00889795918367347,637000.0,-442000.0,-0.018040816326530613,-0.0006,-0.0006,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2020-06-30,8135.HK,CNY,2020-06-30,2020-06-30,Q2,22205000,14046000.0,8159000.0,0.36743976581850935,0.0,4104000.0,3084000.0,48000.0,7065000.0,21111000,159000.0,0.0,1156000.0,0.052060346768745776,1094000.0,0.04926818284170232,0.0,997000.0,0.04489979734294078,604000.0,347000.0,0.01562711101103355,0.0004,0.0004,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2020-03-31,8135.HK,CNY,2020-03-31,2020-03-31,Q1,10901000,8905000.0,1996000.0,0.18310246766351712,0.0,4229000.0,2321000.0,33000.0,7087000.0,15992000,212000.0,0.0,-5025000.0,-0.460966883772131,-5091000.0,-0.4670213741858545,0.0,-5391000.0,-0.494541785157325,517000.0,-5820000.0,-0.5338959728465278,-0.0073,-0.0073,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2019-12-31,8135.HK,CNY,2019-12-31,2019-12-31,Q4,23613000,25926000.0,-2313000.0,-0.09795451657985008,0.0,4195000.0,4006000.0,-227000.0,12292000.0,38218000,203000.0,0.0,-14775000.0,-0.6257146487104561,-14605000.0,-0.6185152246643798,0.0,-23765000.0,-1.0064371320882564,694000.0,-24253000.0,-1.0271037140558168,-0.03057614725163893,-0.03057614725163893,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2019-09-30,8135.HK,CNY,2019-09-30,2019-09-30,Q3,28142000,19757000.0,8385000.0,0.2979532371544311,0.0,5621000.0,4166000.0,-85000.0,11294000.0,31051000,232000.0,0.0,-2964000.0,-0.10532300476156634,-2909000.0,-0.10336863051666548,0.0,-3194000.0,-0.11349584251296994,158000.0,-3153000.0,-0.1120389453485893,-0.004,-0.004,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2019-06-30,8135.HK,CNY,2019-06-30,2019-06-30,Q2,30102000,20596000.0,9506000.0,0.3157929705667398,0.0,5180000.0,3867000.0,59000.0,6860000.0,27456000,162000.0,1457250.0,4103250.0,0.1363115407614112,2646000.0,0.08790113613713374,0.0,2568000.0,0.08530994618297788,383000.0,2370000.0,0.07873231014550529,0.003,0.003,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2019-03-31,8135.HK,CNY,2019-03-31,2019-03-31,Q1,20337000,14145000.0,6192000.0,0.30446968579436495,0.0,6646000.0,5168000.0,-105000.0,11885000.0,26030000,183000.0,1457250.0,-4235750.0,-0.2082780154398387,-5693000.0,-0.2799331268131976,0.0,-5960000.0,-0.2930619068692531,542000.0,-6275000.0,-0.3085509170477455,-0.0079,-0.0079,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2018-12-31,8135.HK,CNY,2018-12-31,2018-12-31,Q4,54340000,23757000.0,30583000.0,0.5628082443871918,0.0,8995000.0,2107000.0,47000.0,16590000.0,40347000,190000.0,0.0,15520000.0,0.2856091277143909,13993000.0,0.2575082811924917,0.0,15330000.0,0.28211262421788735,3213000.0,12236000.0,0.22517482517482518,0.015426122037317197,0.015426122037317197,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2018-09-30,8135.HK,CNY,2018-09-30,2018-09-30,Q3,46097000,25132000.0,20965000.0,0.45480183092175197,0.0,8220000.0,5376000.0,25000.0,13596000.0,38728000,117000.0,0.0,7406000.0,0.16066121439573075,7369000.0,0.15985855912532268,0.0,7289000.0,0.15812308827038635,539000.0,5866000.0,0.1272534004382064,0.0076,0.0076,771180000,771180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
10,2018-06-30,8135.HK,CNY,2018-06-30,2018-06-30,Q2,38682000,22729000.0,15953000.0,0.41241404270720233,0.0,5795000.0,6683000.0,95000.0,12478000.0,35207000,107000.0,602750.0,4077750.0,0.10541724833255778,3475000.0,0.08983506540509797,0.0,3477000.0,0.0898867690398635,997000.0,2367000.0,0.06119125174499768,0.003083155317042672,0.0030504071075645456,767720000,775962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
11,2018-03-31,8135.HK,CNY,2018-03-31,2018-03-31,Q1,36759000,18170000.0,18589000.0,0.5056992845289588,0.0,9064000.0,5207000.0,19000.0,14271000.0,32441000,34000.0,602750.0,4920750.0,0.13386517587529584,4318000.0,0.11746783100737235,0.0,4345000.0,0.11820234500394461,2808000.0,1537000.0,0.04181288936042874,0.002029468891820197,0.0019988789631319327,757341000,768931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
12,2017-12-31,8135.HK,CNY,2017-12-31,2017-12-31,Q4,89810000,28349000.0,61461000.0,0.6843447277586014,0.0,10579000.0,3908000.0,944000.0,15210000.0,43559000,687000.0,0.0,47000000.0,0.5233270237167353,46251000.0,0.5149871951898453,0.0,46447000.0,0.5171695802249193,11097000.0,34193000.0,0.3807259770626879,0.043107665153807366,0.043107665153807366,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
13,2017-09-30,8135.HK,CNY,2017-09-30,2017-09-30,Q3,34378000,24454000.0,9924000.0,0.28867298853918205,0.0,8526000.0,4594000.0,37000.0,13120000.0,37574000,578000.0,0.0,-3118000.0,-0.09069753912385828,-3196000.0,-0.09296643202047822,0.0,-3735000.0,-0.10864506370353133,169000.0,-3799000.0,-0.11050671941357845,-0.0056,-0.0056,677709000,677709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
14,2017-06-30,8135.HK,CNY,2017-06-30,2017-06-30,Q2,28462000,22303000.0,6159000.0,0.21639378820883987,0.0,7631000.0,4723000.0,-34000.0,12354000.0,34657000,39000.0,600250.0,-5594750.0,-0.19656910969011313,-6195000.0,-0.2176586325627152,0.0,-6287000.0,-0.2208910125781744,116000.0,-6474000.0,-0.2274611763052491,-0.0098,-0.0098,661000000,661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
15,2017-03-31,8135.HK,CNY,2017-03-31,2017-03-31,Q1,19071000,17100000.0,1971000.0,0.10335063709296838,0.0,9737000.0,4999000.0,-55000.0,14736000.0,31836000,62000.0,600250.0,-12164750.0,-0.6378663940013634,-12765000.0,-0.6693408840648104,0.0,-12888000.0,-0.6757904672015101,96000.0,-12907000.0,-0.6767867442714068,-0.0195,-0.0195,661000000,661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
16,2016-12-31,8135.HK,CNY,2016-12-31,2016-12-31,Q4,29459000,27626000.0,1833000.0,0.062222071353406426,0.0,13188000.0,7009000.0,-11377000.0,20197000.0,47823000,-11000.0,0.0,-29855000.0,-1.0134424114871516,-18364000.0,-0.6233748599748803,0.0,-29844000.0,-1.013069011168064,-2567000.0,-27202000.0,-0.9233850436199463,-0.034293998991427134,-0.034293998991427134,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
17,2016-09-30,8135.HK,CNY,2016-09-30,2016-09-30,Q3,30891000,25937000.0,4954000.0,0.16037033440160564,0.0,9616000.0,6390000.0,-77000.0,16006000.0,41943000,17000.0,0.0,-11144000.0,-0.3607523226829821,-11052000.0,-0.35777410896377587,0.0,-11161000.0,-0.36130264478327023,-27000.0,-11078000.0,-0.35861577805833417,-0.0168,-0.0168,661000000,661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
18,2016-06-30,8135.HK,CNY,2016-06-30,2016-06-30,Q2,33670000,26800000.0,6870000.0,0.20403920403920403,0.0,9762000.0,6453000.0,-337000.0,16215000.0,43015000,20000.0,1341500.0,-8003500.0,-0.2377041877041877,-9345000.0,-0.27754677754677753,0.0,-9438000.0,-0.2803088803088803,43000.0,-9425000.0,-0.2799227799227799,-0.0143,-0.0143,661000000,661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
