,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BTT,USD,2020-07-31,2020-07-31,Q4,45218390.0,11826100.0,33392290.0,0.7384670263580813,0.0,196890.0,0.0,-23110.0,160019.9999999994,11986120.0,-31676840.0,0.0,-30121410.0,-0.666132,33232270.0,0.7349282006723371,0.0,1555430.0,0.0343981729557377,0.0,1555430.0,0.0343981729557377,0.02206,0.02206,70505570,70505570,,,1620589751,15:49:11,20210509
1,2020-01-31,BTT,USD,2020-01-31,2020-01-31,Q1,25939226.0,0.0,0.0,0.0,0.0,191741.75,0.0,0.0,15266.75,0.0,4022735.0,0.0,0.0,0.0,0.0,0.0,0.0,25732217.5,0.992019480457898,0.0,25732217.5,0.992019480457898,0.36496715791390666,0.36496715791390666,70505570,70505570,,,1620589751,15:49:11,20210509
2,2019-07-31,BTT,USD,2019-07-31,2019-07-31,Q4,47463850.0,17607820.0,29856030.0,0.6290267224424483,0.0,202790.0,0.0,68870.0,265660.00000000047,17873480.0,115956490.0,0.0,261503350.0,5.509527,29590370.0,0.6234296206481353,0.0,145546860.0,3.066478172335367,0.0,145546860.0,3.066478172335367,2.06433,2.06433,70505570,70505570,,,1620589751,15:49:11,20210509
3,2019-01-31,BTT,USD,2019-01-31,2019-01-31,Q1,48314037.75,0.0,0.0,0.0,0.0,214228.75,0.0,0.0,15990.5,0.0,5851029.75,0.0,0.0,0.0,0.0,0.0,0.0,48083818.5,0.9952349408014444,0.0,48083818.5,0.9952349408014444,0.6825,0.6825,70452481,70452481,,,1620589751,15:49:11,20210509
4,2018-07-31,BTT,USD,2018-07-31,2018-07-31,Q2,43037080.0,15202300.0,27834780.0,0.6467627450561237,0.0,190270.0,0.0,107480.0,286100.0000000011,15488400.000000002,-6331520.0,0.0,14885630.0,0.345879,27548680.0,0.6401149892139523,0.0,21217150.0,0.4929969691252288,0.0,21217150.0,0.4929969691252288,0.30093,0.30093,70505570,70505570,,,1620589751,15:49:11,20210509
5,2018-01-31,BTT,USD,2018-01-31,2018-01-31,Q1,11600153.0,0.0,0.0,0.0,0.0,222409.5,0.0,0.0,10678.0,0.0,4494299.25,0.0,0.0,0.0,0.0,0.0,0.0,11367065.5,0.979906515026138,0.0,11367065.5,0.979906515026138,0.16,0.16,71044159,71044159,,,1620589751,15:49:11,20210509
6,2017-07-31,BTT,USD,2017-07-31,2017-07-31,Q4,50576930.0,12428380.0,38148550.0,0.7542678054994639,0.0,205450.0,0.0,25750.0,186159.9999999992,12614540.0,66171610.0,0.0,170305610.0,3.367259,37962390.0,0.7505870759652672,0.0,104134000.0,2.0589229120865977,0.0,104134000.0,2.0589229120865977,1.47696,1.47696,70505570,70505570,,,1620589751,15:49:11,20210509
7,2017-01-31,BTT,USD,2017-01-31,2017-01-31,Q1,-10307772.75,0.0,0.0,0.0,0.0,227926.75,0.0,0.0,7128.25,0.0,3371732.75,0.0,0.0,0.0,0.0,0.0,0.0,-10542827.75,1.0228036653213954,0.0,-10542827.75,1.0228036653213954,-0.15,-0.15,70285518,70285518,,,1620589751,15:49:11,20210509
8,2016-07-31,BTT,USD,2016-07-31,2016-07-31,Q2,68260000.0,10300000.0,57960000.0,0.8491063580427776,0.0,190000.0,0.0,70000.0,-310000.0000000005,9990000.0,55790000.0,0.0,169840000.0,2.488134,58260000.0,0.8535013184881336,0.0,114050000.0,1.6708174626428363,0.0,114050000.0,1.6708174626428363,1.6175,1.6175,70510000,70510000,,,1620589751,15:49:11,20210509
9,2016-01-31,BTT,USD,2016-01-31,2016-01-31,Q1,53120000.0,8890000.0,44230000.0,0.8326430722891566,0.0,180000.0,0.0,60000.0,-410000.0000000001,8480000.0,95810000.0,0.0,236250000.0,4.447477,44640000.0,0.8403614457831325,0.0,140440000.0,2.6438253012048194,0.0,140440000.0,2.6438253012048194,1.99177,1.99177,70510000,70510000,,,1620589751,15:49:11,20210509
