,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AEG.AX,AUD,2017-06-30,2017-06-30,Q2,3664295.75,0.0,0.0,0.0,0.0,33386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820149.25,0.2238217944061966,-65054.75,885204.0,0.24157547872602805,0.0096,0.0096,92212096,92212096,,,1620586226,14:50:26,20210509
11,2017-03-31,AEG.AX,AUD,2017-03-31,2017-03-31,Q1,3664295.75,0.0,0.0,0.0,0.0,33386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820149.25,0.2238217944061966,-65054.75,885204.0,0.24157547872602805,0.0096,0.0096,92212096,92212096,,,1620586226,14:50:26,20210509
12,2017-01-31,AEG.AX,AUD,2017-01-31,2017-01-31,Q1,3664295.75,0.0,0.0,0.0,0.0,33386.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820149.25,0.2238217944061966,-65054.75,885204.0,0.24157547872602805,0.0096,0.0096,92212096,92212096,,,1620586226,14:50:26,20210509
13,2016-06-30,AEG.AX,AUD,2016-06-30,2016-06-30,Q2,2019415.75,0.0,0.0,0.0,0.0,18254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293450.5,0.14531455446952912,-103266.0,396716.5,0.1964511270153261,0.0063,0.006275,63024035,63024035,,,1620586226,14:50:26,20210509
14,2016-03-31,AEG.AX,AUD,2016-03-31,2016-03-31,Q1,2019415.75,0.0,0.0,0.0,0.0,18254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293450.5,0.14531455446952912,-103266.0,396716.5,0.1964511270153261,0.0063,0.006275,63024035,63024035,,,1620586226,14:50:26,20210509
15,2016-01-31,AEG.AX,AUD,2016-01-31,2016-01-31,Q1,2019415.75,0.0,0.0,0.0,0.0,18254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293450.5,0.14531455446952912,-103266.0,396716.5,0.1964511270153261,0.0063,0.006275,63024035,63024035,,,1620586226,14:50:26,20210509
16,2015-09-30,AEG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909091,90909091,,,1620586226,14:50:26,20210509
17,2015-06-30,AEG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909091,90909091,,,1620586226,14:50:26,20210509
18,2015-03-31,AEG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909091,90909091,,,1620586226,14:50:26,20210509
19,2015-01-31,AEG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909091,90909091,,,1620586226,14:50:26,20210509
