,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,Q4,45605000000,0.0,0.0,0.0,0.0,17537000000,0.0,12000000.0,18092000000,0.0,36323000000,0.0,0.0,0.0,0.0,0.3004933669553777,0.0,13704000000,0.3004933669553777,1535000000,12062000000,0.2644885429229251,0.22264393073823555,0.22264393073823555,54176190476,54176190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
1,2020-09-30,0998.HK,CNY,2020-09-30,2020-09-30,Q3,47183000000,0.0,0.0,0.0,0.0,11840000000,0.0,34000000.0,12297000000,0.0,35808000000,0.0,0.0,0.0,0.0,0.2841489519530339,0.0,13407000000,0.2841489519530339,2008000000,11377000000,0.24112498145518513,0.21,0.19,54176190476,59878947368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
2,2020-06-30,0998.HK,CNY,2020-06-30,2020-06-30,Q2,50528000000,0.0,0.0,0.0,0.0,11138000000,0.0,-60000000.0,11663000000,0.0,36631000000,0.0,0.0,0.0,0.0,0.2709784673844205,0.0,13692000000,0.2709784673844205,2287000000,11088000000,0.2194426852438252,0.20466555331002784,0.20466555331002784,54176190476,54176190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
3,2020-03-31,0998.HK,CNY,2020-03-31,2020-03-31,Q1,51502000000,0.0,0.0,0.0,0.0,11387000000,0.0,55000000.0,11874000000,0.0,38729000000,0.0,0.0,0.0,0.0,0.3311327715428527,0.0,17054000000,0.3311327715428527,2495000000,14453000000,0.28062987845132226,0.3,0.27,48176666667,53529629630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
4,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,Q4,45425000000,0.0,0.0,0.0,0.0,15529000000,0.0,29000000.0,16025000000,0.0,36313000000,0.0,0.0,0.0,0.0,0.15977985690698954,0.0,7258000000,0.15977985690698954,-192000000,7263000000,0.15988992845349478,0.15075762817303842,0.15075762817303842,48176666667,48176666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
5,2019-09-30,0998.HK,CNY,2019-09-30,2019-09-30,Q3,48979000000,0.0,0.0,0.0,0.0,12801000000,0.0,-10000000.0,13260000000,0.0,35649000000,0.0,0.0,0.0,0.0,0.30308907899303783,0.0,14845000000,0.30308907899303783,2138000000,12445000000,0.2540884869025501,0.23,0.2,54108695652,62225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
6,2019-06-30,0998.HK,CNY,2019-06-30,2019-06-30,Q2,45709000000,0.0,0.0,0.0,0.0,11668000000,0.0,35000000.0,12142000000,0.0,35046000000,0.0,0.0,0.0,0.0,0.40622196941521366,0.0,18568000000,0.40622196941521366,3133000000,15091000000,0.3301537990330132,0.2789015668952315,0.2789015668952315,54108695652,54108695652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
7,2019-03-31,0998.HK,CNY,2019-03-31,2019-03-31,Q1,47366000000,0.0,0.0,0.0,0.0,11966000000,0.0,-20000000.0,12391000000,0.0,34219000000,0.0,0.0,0.0,0.0,0.33513490689524134,0.0,15874000000,0.33513490689524134,2472000000,13216000000,0.2790187054004982,0.27,0.26,48948148148,50830769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
8,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,Q4,43484000000,0.0,0.0,0.0,0.0,17612000000,0.0,-263000000.0,18026000000,0.0,33160000000,0.0,0.0,0.0,0.0,0.19112777113421028,0.0,8311000000,0.19112777113421028,407000000,7714000000,0.1773985833869929,0.15759533898352784,0.15759533898352784,48948148148,48948148148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
9,2018-09-30,0998.HK,CNY,2018-09-30,2018-09-30,Q3,40392000000,0.0,0.0,0.0,0.0,11171000000,0.0,27000000.0,11584000000,0.0,33290000000,0.0,0.0,0.0,0.0,0.33603188750247576,0.0,13573000000,0.33603188750247576,2276000000,11078000000,0.27426223014458306,0.19,0.19,58305263158,58305263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
10,2018-06-30,0998.HK,CNY,2018-06-30,2018-06-30,Q2,41508000000,0.0,0.0,0.0,0.0,10573000000,0.0,33000000.0,11047000000,0.0,31800000000,0.0,0.0,0.0,0.0,0.4022357135973788,0.0,16696000000,0.4022357135973788,2950000000,13555000000,0.3265635540136841,0.23248330023427968,0.23248330023427968,58305263158,58305263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
