,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ENLK,USD,2017-11-01 00:00:00,2017-11-01 08:31:42,Q3,1403400000,1053200000,350200000.0,0.24953683910503063,0.0,30000000.0,0.0,0.0,166300000.0,1219500000,41400000.0,155100000.0,339000000.0,0.24155622060709706,183900000.0,0.13103890551517744,-105800000.0,29200000.0,0.020806612512469718,500000.0,25500000.0,0.018170158187259512,-0.02,-0.02,347900000,347900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/0001179060-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/enlkq3201710-q.htm,1620591655,16:20:55,20210509
11,2017-06-30,ENLK,USD,2017-08-02 00:00:00,2017-08-02 08:24:08,Q2,1262000000,1035000000,227000000.0,0.17987321711568938,0.0,29600000.0,0.0,0.0,172100000.0,1207100000,40000000.0,142500000.0,197400000.0,0.15641838351822504,54900000.0,0.04350237717908082,24600000.0,32400000.0,0.02567353407290016,-300000.0,29600000.0,0.023454833597464343,-0.001441,-0.001441,346900000,346900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/0001179060-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/enlkq2201710-q.htm,1620591655,16:20:55,20210509
12,2017-03-31,ENLK,USD,2017-05-03 00:00:00,2017-05-03 08:33:40,Q1,1319100000,1106400000,212700000.0,0.16124630429838527,0.0,35000000.0,0.0,0.0,163300000.0,1269700000,44500000.0,128300000.0,177700000.0,0.1347130619361686,49400000.0,0.03744977636267152,8900000.0,13800000.0,0.01046167841710257,500000.0,18100000.0,0.013721476764460618,-0.03,-0.03,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/0001179060-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/enlkq1201710-q.htm,1620591655,16:20:55,20210509
13,2016-12-31,ENLK,USD,2017-02-15 00:00:00,2017-02-15 11:48:52,Q4,1229400000,908700000,320700000.0,0.26085895558809175,0.0,28700000.0,0.0,0.0,159600000.0,1068300000,-2000000.0,130900000.0,292000000.0,0.2375142345859769,161100000.0,0.13103953147877012,-142000000.0,-31100000.0,-0.02529689279323247,0.0,-28600000.0,-0.023263380510818284,-0.08481613285883749,-0.08481613285883749,337200000,337200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm,1620591655,16:20:55,20210509
14,2016-09-30,ENLK,USD,2016-11-02 00:00:00,2016-11-02 11:48:05,Q3,1105100000,788200000,316900000.0,0.28676137906071847,0.0,28300000.0,0.0,0.0,154500000.0,942700000,48000000.0,126200000.0,288600000.0,0.26115283684734414,162400000.0,0.1469550266944168,-94300000.0,20100000.0,0.018188399239887795,2600000.0,18800000.0,0.0170120351099448,-0.03,-0.03,337200000,337200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/0001179060-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/c060-20160930x10q.htm,1620591655,16:20:55,20210509
15,2016-06-30,ENLK,USD,2016-08-03,2016-08-03 11:04:47,Q2,1038900000,732400000,306500000.0,0.29502358263547984,0.0,29100000.0,0.0,0.0,154000000.0,886400000,46100000.0,124900000.0,277400000.0,0.2670131870247377,152500000.0,0.14678987390509193,-105400000.0,900000.0,0.0008663008951775916,-2300000.0,5000000.0,0.004812782750986621,-0.07,-0.07,330100000,330100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/0001179060-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/enlk-6302016x10q.htm,1620591655,16:20:55,20210509
16,2016-03-31,ENLK,USD,2016-05-04 00:00:00,2016-05-04 11:33:01,Q1,890100000,586200000,303900000.0,0.3414223120997641,0.0,33200000.0,0.0,0.0,155100000.0,741300000,43700000.0,121900000.0,270700000.0,0.30412313223233345,148800000.0,0.1671722278395686,-667000000.0,-561900000.0,-0.6312773845635322,1000000.0,-560400000.0,-0.6295921806538591,-1.74,-1.74,322068966,322068966,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/0001179060-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/enlk331201610q.htm,1620591655,16:20:55,20210509
17,2015-12-31,ENLK,USD,2016-02-17 00:00:00,2016-02-17 15:06:54,Q4,1057100000,445300000,611800000.0,0.5787531926970012,0.0,30100000.0,0.0,0.0,128300000.0,573600000,26400000.0,98200000.0,581700000.0,0.5502790653675149,483500000.0,0.4573834074354366,-1967500000.0,-715800000.0,-0.6771355595497115,-3400000.0,-712300000.0,-0.6738246145113991,-2.172308630680085,-2.172308630680085,327900000,327900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm,1620591655,16:20:55,20210509
18,2015-09-30,ENLK,USD,2015-11-04 00:00:00,2015-11-04 11:08:27,Q3,1170600000,966800000,203800000.0,0.174098752776354,0.0,33500000.0,0.0,100000.0,131900000.0,1098700000,29900000.0,100100000.0,172000000.0,0.14693319665128993,71900000.0,0.06142149325132411,3300000.0,-754200000.0,-0.6442849820604818,1000000.0,-754900000.0,-0.6448829660003417,-0.0232,-0.0232,327900000,327900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/0001179060-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/enlk-2015930x10q.htm,1620591655,16:20:55,20210509
19,2015-06-30,ENLK,USD,2015-08-05 00:00:00,2015-08-05 11:15:30,Q2,1274500000,968200000,306300000.0,0.2403295409964692,0.0,27000000.0,0.0,100000.0,233800000.0,1202000000,22400000.0,99000000.0,171500000.0,0.13456257355825815,72500000.0,0.05688505296194586,6000000.0,56100000.0,0.044017261671243625,700000.0,55500000.0,0.04354648881914476,0.12,0.12,305200000,305200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/0001179060-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/enlk-2015630x10q.htm,1620591655,16:20:55,20210509
20,2015-03-31,ENLK,USD,2015-05-06 00:00:00,2015-05-06 11:07:35,Q1,936300000,753600000,182700000.0,0.19512976610060878,0.0,41900000.0,0.0,600000.0,131900000.0,885500000,21300000.0,90000000.0,140800000.0,0.1503791519812026,50800000.0,0.05425611449321799,4300000.0,36200000.0,0.03866282174516715,1200000.0,19600000.0,0.02093346149738332,0.07455306200076074,0.0744398025066464,262900000,263300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/0001179060-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/enlk-2015331x10q.htm,1620591655,16:20:55,20210509
21,2014-12-31,ENLK,USD,2015-02-20,2015-02-20 16:10:04,Q4,978400000,781400000,197000000.0,0.20134914145543745,0.0,31700000.0,0.0,0.0,119700000.0,901100000,0.0,88500000.0,165800000.0,0.169460343417825,77300000.0,0.07900654129190515,31400000.0,89300000.0,0.09127146361406378,1300000.0,51600000.0,0.0527391659852821,0.21,0.21,239047619,239047619,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm,1620591655,16:20:55,20210509
22,2014-09-30,ENLK,USD,2014-11-05 00:00:00,2014-11-05 11:00:14,Q3,850400000,673000000,177400000.0,0.2086077140169332,0.0,22800000.0,0.0,0.0,94400000.0,767400000,0.0,71600000.0,154600000.0,0.18179680150517405,83000000.0,0.09760112888052681,15300000.0,85600000.0,0.1006585136406397,-100000.0,44000000.0,0.05174035747883349,0.18,0.18,231000000,231000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/0001179060-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/enlk-2014930x10q.htm,1620591655,16:20:55,20210509
23,2014-06-30,ENLK,USD,2014-08-06 00:00:00,2014-08-06 14:00:01,Q2,925600000,733400000,192200000.0,0.20764909248055316,0.0,24800000.0,0.0,0.0,97500000.0,830900000,0.0,72800000.0,167500000.0,0.18096369922212618,94700000.0,0.10231201382886776,3600000.0,85300000.0,0.09215643906655142,1200000.0,41400000.0,0.044727744165946416,0.1801566579634465,0.17992177314211213,229800000,230100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/0001179060-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/enlk-2014630x10q.htm,1620591655,16:20:55,20210509
24,2014-03-31,ENLK,USD,2014-05-09 00:00:00,2014-05-09 15:50:04,Q1,723800000,584900000,138900000.0,0.19190384084001105,0.0,15200000.0,0.0,0.0,63100000.0,648000000,4800000.0,47900000.0,123700000.0,0.1709035645205858,75800000.0,0.10472506217187068,2200000.0,73200000.0,0.10113290964354794,19600000.0,44100000.0,0.0609284332688588,0.03,0.03,229600000,229600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/0001179060-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/enlk-2014331x10q.htm,1620591655,16:20:55,20210509
25,2013-12-31,ENLK,USD,2014-02-28,2014-02-28 13:13:31,Q4,574599000,365319000,209280000.0,0.36421922070870294,0.0,168354000.0,0.0,0.0,206814000.0,572133000,21345000.0,38460000.0,40926000.0,0.07122532409558666,2466000.0,0.004291688638511379,1389000.0,-17490000.0,-0.030438618932507714,240000.0,-17730000.0,-0.030856301525063565,-0.19870221564737922,-0.19870221564737922,89229000,89229000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm,1620591655,16:20:55,20210509
26,2013-09-30,ENLK,USD,2013-11-08 00:00:00,2013-11-08 11:26:13,Q3,468362000,407439000,60923000.0,0.1300767355165449,0.0,15605000.0,0.0,0.0,48810000.0,456249000,16430000.0,33205000.0,45318000.0,0.09675849022764443,12113000.0,0.02586247389839483,-73967000.0,-78284000.0,-0.16714421750697112,554000.0,-78838000.0,-0.16832706325449118,-0.95,-0.95,89229000,89229000,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/0001179060-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/xtex-2013930x10q.htm,1620591655,16:20:55,20210509
27,2013-06-30,ENLK,USD,2013-08-08 00:00:00,2013-08-08 12:26:19,Q2,454589000,395872000,58717000.0,0.1291650259905101,0.0,16212000.0,0.0,0.0,50847000.0,446719000,0.0,34635000.0,42505000.0,0.09350204250432809,7870000.0,0.017312341477686437,507000.0,-9796000.0,-0.021549135592810208,833000.0,-10629000.0,-0.02338156004654754,-0.23,-0.23,81670000,81670000,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/0001445305-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/xtex-2013630x10q.htm,1620591655,16:20:55,20210509
28,2013-03-31,ENLK,USD,2013-05-09 00:00:00,2013-05-09 11:23:00,Q1,445689000,378358000,67331000.0,0.15107171144004003,0.0,18236000.0,0.0,0.0,51962000.0,430320000,20271000.0,33726000.0,49095000.0,0.110155287655742,15369000.0,0.03448368705532333,-341000.0,-5243000.0,-0.011763808395540387,709000.0,-5952000.0,-0.013354603770790842,-0.15,-0.15,76849000,76849000,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/0001104659-13-039365-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/a13-8545_110q.htm,1620591655,16:20:55,20210509
29,2012-12-31,ENLK,USD,2013-03-01 00:00:00,2013-03-01 07:06:09,Q4,525980000,458977000,67003000.0,0.127386972888703,0.0,16910000.0,0.0,0.0,69029000.0,528006000,22589000.0,52119000.0,50093000.0,0.09523746150043728,-2026000.0,-0.0038518574850754782,-708000.0,-25323000.0,-0.048144416137495726,-782000.0,-64806000.0,-0.12321000798509449,-1.0448030696309671,-1.0448030696309671,62027000,62027000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm,1620591655,16:20:55,20210509
30,2012-09-30,ENLK,USD,2012-11-09 00:00:00,2012-11-09 11:30:51,Q3,406968000,342774000,64194000.0,0.1577372176682196,0.0,16470000.0,0.0,0.0,61529000.0,404303000,23229000.0,45059000.0,47724000.0,0.11726720528395353,2665000.0,0.006548426411904621,5082000.0,-15482000.0,-0.03804230308034047,672000.0,-16100000.0,-0.03956084999311985,-0.34,-0.34,62027000,62027000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/0001104659-12-076407-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/a12-20052_110q.htm,1620591655,16:20:55,20210509
31,2012-06-30,ENLK,USD,2012-08-07 00:00:00,2012-08-07 13:04:48,Q2,351194000,291461000,59733000.0,0.17008547982027028,0.0,12965000.0,0.0,0.0,40930000.0,332391000,21320000.0,32870000.0,51673000.0,0.14713520162645147,18803000.0,0.053540208545704085,417000.0,-2100000.0,-0.0059796010182406305,411000.0,-2440000.0,-0.006947726897384351,-0.13,-0.13,55998000,55998000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/0001104659-12-055103-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/a12-13922_110q.htm,1620591655,16:20:55,20210509
32,2012-03-31,ENLK,USD,2012-05-08,2012-05-08 09:08:07,Q1,371709000,299762000,71947000.0,0.1935573257575146,0.0,14963000.0,0.0,0.0,49212000.0,348974000,19382000.0,32178000.0,54913000.0,0.1477311552854518,22735000.0,0.06116343698968817,12000.0,3365000.0,0.009052780535311224,424000.0,2979000.0,0.008014333793370621,-0.03,-0.03,50857000,50857000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/0001104659-12-034174-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/a12-8773_110q.htm,1620591655,16:20:55,20210509
33,2011-12-31,ENLK,USD,2012-02-28 00:00:00,2012-02-28 14:34:12,Q4,480939000,413822000,67117000.0,0.13955408066303626,0.0,14690000.0,0.0,0.0,48713000.0,462535000,19281000.0,32084000.0,50488000.0,0.10497797017917034,18404000.0,0.038266807225032694,-213000.0,-1090000.0,-0.0022663996889418407,228000.0,-19488000.0,-0.04052073131935651,-0.38475814412635734,-0.38475814412635734,50650000,50650000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm,1620591655,16:20:55,20210509
34,2011-09-30,ENLK,USD,2011-11-04 00:00:00,2011-11-04 12:06:56,Q3,517498000,454665000,62833000.0,0.12141689436480914,0.0,13712000.0,0.0,0.0,46584000.0,501249000,19507000.0,31911000.0,48160000.0,0.0930631615967598,16249000.0,0.031399155165817066,786000.0,-2472000.0,-0.004776830055381856,287000.0,-2736000.0,-0.0052869769545003074,-0.14,-0.14,50650000,50650000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/0001104659-11-060966-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/a11-25870_110q.htm,1620591655,16:20:55,20210509
35,2011-06-30,ENLK,USD,2011-08-05 00:00:00,2011-08-05 11:49:20,Q2,496147000,427502000,68645000.0,0.13835617266656858,0.0,12643000.0,0.0,0.0,45755000.0,473257000,20676000.0,31636000.0,54526000.0,0.1098988807752541,22890000.0,0.04613552031958271,-241000.0,1973000.0,0.003976644018808942,358000.0,1667000.0,0.003359891322531427,-0.05,-0.05,50518000,50518000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/0001104659-11-044111-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/a11-14118_110q.htm,1620591655,16:20:55,20210509
36,2011-03-31,ENLK,USD,2011-05-06 00:00:00,2011-05-06 11:22:07,Q1,450315000,385522000,64793000.0,0.143883725836359,0.0,11755000.0,0.0,0.0,44810000.0,430332000,19769000.0,29653000.0,49636000.0,0.11022506467694836,19983000.0,0.04437560374404583,113000.0,327000.0,0.0007261583558175943,253000.0,128000.0,0.00028424547261361494,-0.07,-0.07,50472000,50472000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/0001104659-11-026671-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/a11-9553_110q.htm,1620591655,16:20:55,20210509
37,2010-12-31,ENLK,USD,2011-02-25,2011-02-25 11:16:44,Q4,427235000,364498000,62737000.0,0.14684424262993434,0.0,12745000.0,0.0,0.0,44427000.0,408925000,19847000.0,29454000.0,47764000.0,0.11179795662808524,18310000.0,0.04285697566912823,-505000.0,-2042000.0,-0.004779570962116867,312000.0,-50511000.0,-0.11822767329455686,-1.0073591001555582,-1.0073591001555582,50142000,50142000,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm,1620591655,16:20:55,20210509
38,2010-09-30,ENLK,USD,2010-11-05 00:00:00,2010-11-05 11:34:13,Q3,454735000,397548000,57187000.0,0.12575895851429952,0.0,11277000.0,0.0,0.0,41044000.0,438592000,20334000.0,28185000.0,44328000.0,0.09748095044366499,16143000.0,0.03549979658482413,697000.0,-3494000.0,-0.007683595940492814,161000.0,-3668000.0,-0.008066236379429778,-0.13,-0.13,50142000,50142000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/0001104659-10-056389-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/a10-17702_110q.htm,1620591655,16:20:55,20210509
39,2010-06-30,ENLK,USD,2010-08-06 00:00:00,2010-08-06 11:03:01,Q2,402966000,344380000,58586000.0,0.14538695572331164,0.0,11704000.0,0.0,0.0,40682000.0,385062000,19998000.0,26820000.0,44724000.0,0.11098703116391953,17904000.0,0.04443054749035899,-290000.0,-2384000.0,-0.005916131882094271,74000.0,-2468000.0,-0.006124586193376116,-0.08,-0.08,49781000,49781000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/0001104659-10-042613-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/a10-15148_110q.htm,1620591655,16:20:55,20210509
40,2010-03-31,ENLK,USD,2010-05-07 00:00:00,2010-05-07 13:24:24,Q1,434792000,353597000,81195000.0,0.18674446631952749,0.0,12689000.0,0.0,0.0,55599000.0,409196000,26855000.0,27092000.0,52688000.0,0.12117978251669764,25596000.0,0.05886952841818617,-15529000.0,-16788000.0,-0.03861156599017461,575000.0,-17328000.0,-0.039853539163554066,-0.81,-0.81,49739000,49739000,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/0000950123-10-046193-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/c00193e10vq.htm,1620591655,16:20:55,20210509
41,2009-12-31,ENLK,USD,2010-03-01 00:00:00,2010-02-26 20:24:11,Q4,405994000,348717000,57277000.0,0.141078439582851,0.0,16237000.0,0.0,0.0,49129000.0,397846000,30246000.0,28263000.0,36411000.0,0.08968359138312389,8148000.0,0.020069262107321784,-1564000.0,-23662000.0,-0.058281649482504666,546000.0,55873000.0,0.13762026039793693,1.1384762719807648,1.1384762719807648,49077000,49077000,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/0000950123-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/c96830e10vk.htm,1620591655,16:20:55,20210509
42,2009-09-30,ENLK,USD,2009-11-06 00:00:00,2009-11-06 12:07:33,Q3,350698000,298488000,52210000.0,0.14887453022258468,0.0,16051000.0,0.0,0.0,45178000.0,343666000,26555000.0,33006000.0,40038000.0,0.11416660488511483,7032000.0,0.02005144027054617,570000.0,-18953000.0,-0.05404365009210204,369000.0,74189000.0,0.21154668689299624,1.46,1.44,49077000,49752000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/0000950123-09-059025-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/c91959e10vq.htm,1620591655,16:20:55,20210509
