,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CAJ,JPY,2017-12-31,2017-12-31,Q2,1120291000000.0,573730000000.0,546561000000.0,0.48787413270302094,86809000000.0,0.0,0.0,8239000000.0,433613000000.0,1007343000000.0,236000000.0,67601000000.0,180549000000.0,0.16116259079114265,112948000000.0,0.07901250657195318,-25673000000.0,88517000000.0,0.07901250657195318,28776000000.0,54603000000.0,0.04874001487113616,50.569769,50.569769,1079755783.0,1079755783.0,,,1620589872,15:51:12,20210509
11,2017-09-30,CAJ,JPY,2017-09-30,2017-09-30,Q1,994490000000.0,512256000000.0,482234000000.0,0.4849058311295237,81491000000.0,320284000000.0,0.0,6002000000.0,401775000000.0,914031000000.0,229000000.0,67665000000.0,148124000000.0,0.1489446852155376,80459000000.0,0.08090478536737424,6002000000.0,87801000000.0,0.08828746392623354,21200000000.0,63051000000.0,0.06340033585053645,58.39,58.39,1079760084.0,1079760084.0,,,1620589872,15:51:12,20210509
12,2017-03-31,CAJ,JPY,2017-03-31,2017-03-31,Q1,972761000000.0,504417000000.0,468344000000.0,0.4814584466276917,81261000000.0,0.0,0.0,1314000000.0,392679000000.0,897096000000.0,248000000.0,62139000000.0,137804000000.0,0.14166275169337586,75665000000.0,0.08019441568895135,1314000000.0,78010000000.0,0.08019441568895135,20309000000.0,55089000000.0,0.05663158782064659,50.44,50.44,1092067539.0,1092067539.0,,,1620589872,15:51:12,20210509
13,2016-12-31,CAJ,JPY,2016-12-31,2016-12-31,Q2,965173000000.0,505066000000.0,460107000000.0,0.4767093567681649,73952000000.0,0.0,0.0,-8492000000.0,379939000000.0,885005000000.0,219000000.0,64241000000.0,144409000000.0,0.1496198090912199,80168000000.0,0.07525593857267039,-8492000000.0,72635000000.0,0.07525593857267039,22751000000.0,44830000000.0,0.046447631668105095,41.050552,41.050552,1092068154.0,1092068154.0,,,1620589872,15:51:12,20210509
14,2016-09-30,CAJ,JPY,2016-09-30,2016-09-30,Q1,778838000000.0,402226000000.0,376612000000.0,0.483556272292826,72990000000.0,263607000000.0,0.0,4517000000.0,336597000000.0,738823000000.0,321000000.0,63483000000.0,103498000000.0,0.1328877122071599,40015000000.0,0.051377821832011276,4517000000.0,45263000000.0,0.0581160652151025,18473000000.0,24381000000.0,0.0313043277292582,22.33,22.33,1092070393.0,1092070393.0,,,1620589872,15:51:12,20210509
15,2016-03-31,CAJ,JPY,2016-03-31,2016-03-31,Q1,797230000000.0,392484000000.0,404746000000.0,0.5076903779335951,78870000000.0,0.0,0.0,4747000000.0,364659000000.0,757143000000.0,180000000.0,60210000000.0,100297000000.0,0.12580685623973006,40087000000.0,0.05739999749131367,4747000000.0,45761000000.0,0.05739999749131367,16545000000.0,27991000000.0,0.03511031948120367,25.63,25.63,1092071996.0,1092071996.0,,,1620589872,15:51:12,20210509
16,2015-12-31,CAJ,JPY,2015-12-31,2015-12-31,Q2,1042638000000.0,519830000000.0,522808000000.0,0.501428108317556,83295000000.0,0.0,0.0,796000000.0,415766000000.0,935596000000.0,73000000.0,71852000000.0,178894000000.0,0.1715782467165018,107042000000.0,0.10450511107402569,796000000.0,108961000000.0,0.10450511107402569,35660000000.0,68904000000.0,0.0660862159253739,63.094705,63.094705,1092072624.0,1092072624.0,,,1620589872,15:51:12,20210509
17,2015-09-30,CAJ,JPY,2015-09-30,2015-09-30,Q1,925782000000.0,456563000000.0,469219000000.0,0.5068353024794174,82273000000.0,309687000000.0,0.0,-4180000000.0,391960000000.0,848523000000.0,150000000.0,69498000000.0,146757000000.0,0.1585222006908754,77259000000.0,0.08345269188642683,-4180000000.0,73961000000.0,0.07989029814794411,21661000000.0,49180000000.0,0.05312265738586406,45.03,45.03,1092075144.0,1092075144.0,,,1620589872,15:51:12,20210509
18,2015-03-31,CAJ,JPY,2015-03-31,2015-03-31,Q1,857445000000.0,418881000000.0,438564000000.0,0.5114777041093015,79239000000.0,0.0,0.0,-6402000000.0,372367000000.0,791248000000.0,101000000.0,64416000000.0,130613000000.0,0.1523281376648065,66197000000.0,0.07146930706925808,-6402000000.0,61281000000.0,0.07146930706925808,26429000000.0,33930000000.0,0.03957105120445043,31.07,31.07,1091890560.0,1091951422.0,,,1620589872,15:51:12,20210509
19,2014-12-31,CAJ,JPY,2014-12-31,2014-12-31,Q2,1059936000000.0,544922000000.0,515014000000.0,0.48589160100232465,82147000000.0,0.0,0.0,6423000000.0,416545000000.0,961467000000.0,140000000.0,73391000000.0,171860000000.0,0.16214186516921777,98469000000.0,0.10086363704978414,6423000000.0,106909000000.0,0.10086363704978414,34594000000.0,68090000000.0,0.06423972768167134,62.363084,62.363084,1091831827.0,1091831827.0,,,1620589872,15:51:12,20210509
20,2014-09-30,CAJ,JPY,2014-09-30,2014-09-30,Q1,872208000000.0,440742000000.0,431466000000.0,0.4946824610643333,75127000000.0,284507000000.0,0.0,6626000000.0,359634000000.0,800376000000.0,126000000.0,66574000000.0,138406000000.0,0.15868462568561628,71832000000.0,0.08235650211876067,6626000000.0,80164000000.0,0.09190926934859575,20226000000.0,58249000000.0,0.06678338194559096,52.67014357732485,52.66930666581874,1105920661.0,1105938234.0,,,1620589872,15:51:12,20210509
21,2014-03-31,CAJ,JPY,2014-03-31,2014-03-31,Q1,868312000000.0,436830000000.0,431482000000.0,0.4969204617695022,74818000000.0,0.0,0.0,0.0,348843000000.0,785673000000.0,103000000.0,61352000000.0,143991000000.0,0.16582864223919513,82639000000.0,0.09120108900948046,-4949000000.0,79191000000.0,0.09120108900948046,28613000000.0,47610000000.0,0.05483052174794314,42.11,42.11,1130610306.0,1130610306.0,,,1620589872,15:51:12,20210509
22,2013-12-31,CAJ,JPY,2013-12-31,2013-12-31,Q2,1034698000000.0,546680000000.0,488018000000.0,0.47165259814941174,77765000000.0,0.0,0.0,4738000000.0,394478000000.0,941158000000.0,193000000.0,74121000000.0,167661000000.0,0.16203858517171194,93540000000.0,0.09705730560994609,4738000000.0,100425000000.0,0.09705730560994609,32103000000.0,64252000000.0,0.062097346278817585,56.510144,56.510144,1136999404.0,1136999404.0,,,1620589872,15:51:12,20210509
23,2013-09-30,CAJ,JPY,2013-09-30,2013-09-30,Q1,913149000000.0,466017000000.0,447132000000.0,0.48965940936254654,77398000000.0,279124000000.0,0.0,-3946000000.0,356522000000.0,822539000000.0,106000000.0,69399000000.0,160009000000.0,0.17522770106521499,90610000000.0,0.09922805588135124,-3946000000.0,88056000000.0,0.09643114102955816,27215000000.0,58822000000.0,0.06441665051377157,51.2,51.2,1148847212.0,1148847212.0,,,1620589872,15:51:12,20210509
24,2013-03-31,CAJ,JPY,2013-03-31,2013-03-31,Q1,816653000000.0,430740000000.0,385913000000.0,0.47255443866611646,73516000000.0,0.0,0.0,4551000000.0,331140000000.0,761880000000.0,105000000.0,64340000000.0,119113000000.0,0.14585509390157142,54773000000.0,0.07378286738676035,4551000000.0,60255000000.0,0.07378286738676035,18528000000.0,40913000000.0,0.05009838940161856,35.49,35.49,1152790956.0,1152806047.0,,,1620589872,15:51:12,20210509
25,2012-12-31,CAJ,JPY,2012-12-31,2012-12-31,Q2,951394000000.0,519002000000.0,432392000000.0,0.4544825802979628,74636000000.0,0.0,0.0,10210000000.0,354688000000.0,873690000000.0,509000000.0,72905000000.0,150609000000.0,0.15830349991696396,77704000000.0,0.0936604603350452,10210000000.0,89108000000.0,0.0936604603350452,24588000000.0,61173000000.0,0.06429828230995781,53.065113,53.065113,1152791291.0,1152791291.0,,,1620589872,15:51:12,20210509
26,2012-09-30,CAJ,JPY,2012-09-30,2012-09-30,Q1,799949000000.0,413194000000.0,386755000000.0,0.48347457150393336,72475000000.0,243403000000.0,0.0,0.0,315878000000.0,729072000000.0,138000000.0,64322000000.0,135199000000.0,0.16900952435717778,70877000000.0,0.08860189837102116,2926000000.0,75180000000.0,0.09398099128819462,24021000000.0,50139000000.0,0.06267774570628877,43.15,43.15,1161979751.0,1161979751.0,,,1620589872,15:51:12,20210509
27,2012-03-31,CAJ,JPY,2012-03-31,2012-03-31,Q1,829240000000.0,438342000000.0,390898000000.0,0.4713930828228257,72031000000.0,0.0,0.0,0.0,308219000000.0,746561000000.0,109000000.0,59873000000.0,142552000000.0,0.17190680623221263,82679000000.0,0.11181805026289132,8592000000.0,92724000000.0,0.11181805026289132,29114000000.0,61538000000.0,0.07421012010998022,51.53,51.53,1194271942.0,1194324747.0,,,1620589872,15:51:12,20210509
28,2011-12-31,CAJ,JPY,2011-12-31,2011-12-31,Q2,964757000000.0,505236000000.0,459521000000.0,0.4763075054132802,83642000000.0,0.0,0.0,0.0,364911000000.0,870147000000.0,161000000.0,70815000000.0,165425000000.0,0.1714680484308484,94610000000.0,0.09598271896446463,-4465000000.0,92600000000.0,0.09598271896446463,28423000000.0,61443000000.0,0.06368753997120519,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
29,2011-09-30,CAJ,JPY,2011-09-30,2011-09-30,Q1,916911000000.0,464405000000.0,452506000000.0,0.4935113658795674,77984000000.0,251974000000.0,0.0,0.0,329958000000.0,794363000000.0,155000000.0,62941000000.0,185489000000.0,0.20229771482728423,122548000000.0,0.13365310264573116,-6184000000.0,118265000000.0,0.12898198407479025,39733000000.0,77864000000.0,0.08491991043841769,64.43,64.42,1208538274.0,1208604507.0,,,1620589872,15:51:12,20210509
30,2011-03-31,CAJ,JPY,2011-03-31,2011-03-31,Q1,839191000000.0,432954000000.0,406237000000.0,0.4840816929638187,70095000000.0,0.0,0.0,0.0,323735000000.0,756689000000.0,438000000.0,61728000000.0,144230000000.0,0.17186790611434108,82502000000.0,0.09775128665583878,-1668000000.0,82032000000.0,0.09775128665583878,26052000000.0,55462000000.0,0.06608984128762105,45.15,45.14,1228466302.0,1228582132.0,,,1620589872,15:51:12,20210509
31,2010-12-31,CAJ,JPY,2010-12-31,2010-12-31,Q2,1067866000000.0,575620000000.0,492246000000.0,0.46096233047966695,85918000000.0,0.0,0.0,0.0,409399000000.0,985019000000.0,771000000.0,78160000000.0,161007000000.0,0.15077453538178012,82847000000.0,0.07728872349152421,-1277000000.0,82534000000.0,0.07728872349152421,26281000000.0,53959000000.0,0.0505297481144638,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
32,2010-09-30,CAJ,JPY,2010-09-30,2010-09-30,Q1,913151000000.0,466240000000.0,446911000000.0,0.4894163177831487,77074000000.0,265413000000.0,0.0,0.0,342487000000.0,808727000000.0,207000000.0,72065000000.0,176489000000.0,0.19327471579180222,104424000000.0,0.11435567611490323,3065000000.0,108826000000.0,0.11917634651881233,39904000000.0,68195000000.0,0.07468096733179945,55.07,55.07,1238333031.0,1238333031.0,,,1620589872,15:51:12,20210509
33,2010-03-31,CAJ,JPY,2010-03-31,2010-03-31,Q1,755526000000.0,386958000000.0,368568000000.0,0.4878296709841885,70933000000.0,0.0,0.0,0.0,281725000000.0,668683000000.0,86000000.0,60253000000.0,147096000000.0,0.1946934983044925,86843000000.0,0.11760283564033534,1074000000.0,88852000000.0,0.11760283564033534,30117000000.0,56811000000.0,0.07519397082297631,46.02,46.02,1234485007.0,1234485007.0,,,1620589872,15:51:12,20210509
34,2009-12-31,CAJ,JPY,2009-12-31,2009-12-31,Q2,954058000000.0,520267000000.0,433791000000.0,0.45467990415677034,77267000000.0,0.0,0.0,0.0,341663000000.0,861930000000.0,95000000.0,80865000000.0,172993000000.0,0.1813233576994271,92128000000.0,0.10263631770814773,4447000000.0,97921000000.0,0.10263631770814773,35413000000.0,61564000000.0,0.06452857163820229,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
35,2009-09-30,CAJ,JPY,2009-09-30,2009-09-30,Q1,774324000000.0,425001000000.0,349323000000.0,0.4511328591132394,73727000000.0,215607000000.0,0.0,0.0,289334000000.0,714335000000.0,20000000.0,79525000000.0,139514000000.0,0.18017522380812168,59989000000.0,0.07747273751039617,2609000000.0,63548000000.0,0.08206900470604037,24604000000.0,36734000000.0,0.04744008967822255,29.76,29.76,1234341398.0,1234341398.0,,,1620589872,15:51:12,20210509
36,2009-03-31,CAJ,JPY,2009-03-31,2009-03-31,Q1,687034000000.0,388220000000.0,298814000000.0,0.4349333511878597,72789000000.0,0.0,0.0,0.0,278782000000.0,667002000000.0,84000000.0,75523000000.0,95555000000.0,0.13908336414209485,20032000000.0,0.03259518451779679,1012000000.0,22394000000.0,0.03259518451779679,6759000000.0,17744000000.0,0.02582696052888212,14.37,14.37,1234486737.0,1234486737.0,,,1620589872,15:51:12,20210509
37,2008-12-31,CAJ,JPY,2008-12-31,2008-12-31,Q2,1033330304577.84,592993339296.12,440336965281.72,0.42613379606786683,115157892150.48,0.0,0.0,0.0,398699743890.36,991693083186.48,0.0,91562286523.8,133199507915.16,0.1289031274173051,41637221391.36,0.022078433016866402,-22724435564.76,22814313913.92,0.022078433016866402,5831878752.24,15414793722.0,0.014917586035858698,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
38,2008-09-30,CAJ,JPY,2008-09-30,2008-09-30,Q1,972415607473.68,503800682997.96,468614924475.72,0.48190806572220074,85477906931.4,255650526975.12,0.0,0.0,341128433906.52,844929116904.48,0.0,85427144344.75,212913634913.95,0.21895332949981766,127486490569.2,0.13110288398230036,-8771537648.76,123268412749.92,0.12676515247443357,39088375916.76,81897849675.6,0.0842210357856856,65.786373,65.786373,1244905980.0,1244905980.0,,,1620589872,15:51:12,20210509
39,2008-03-31,CAJ,JPY,2008-03-31,2008-03-31,Q1,1004624603119.2,506205012753.2,498419590366.0,0.49612520818073363,79324958762.0,0.0,0.0,0.0,328083562394.0,834288575147.2,0.0,81963307588.4,252299335560.4,0.2511379223413906,170336027972.0,0.16539525060096988,-9940173639.6,166160137992.8,0.16539525060096988,55871972085.6,106335628209.6,0.105846131858054,84.754214,84.754214,1293295680.0,1293517431.0,,,1620589872,15:51:12,20210509
40,2007-12-31,CAJ,JPY,2007-12-31,2007-12-31,Q2,1283862558110.7,662706320194.0,621156237916.7,0.4838183293005896,109636215495.73,0.0,0.0,0.0,424121957542.54,1086828277736.54,0.0,107719372974.97,304753653349.13,0.23737249086662193,197034280374.16,0.15843402642049895,-717177266.38,203407514452.0,0.15843402642049895,69010572629.08,130074503920.7,0.10131497573394023,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
41,2007-09-30,CAJ,JPY,2007-09-30,2007-09-30,Q1,1049176279725.89,521652255242.54,527524024483.35,0.5027982758256525,89872894226.7,263703167099.3,0.0,0.0,353576061326.0,875228316568.54,0.0,91646474465.38,265594437622.73,0.2531456750929594,173947963157.35,0.16579479208469716,-19646240167.95,162072611556.81,0.15447605391836863,53494080881.84,105138989045.73,0.1002109855869014,80.08575593124209,80.06756238507087,1312830076.0,1313128387.0,,,1620589872,15:51:12,20210509
42,2007-03-31,CAJ,JPY,2007-03-31,2007-03-31,Q1,1038209684877.6,505345373098.08,532864311779.52,0.5132530735757317,72818966596.32,0.0,0.0,0.0,325777072870.56,831122445968.64,0.0,64334843173.44,271422082082.4,0.2614328165455318,207087238908.96,0.19988980691243166,-7409719924.8,207527533444.8,0.19988980691243166,72436521837.6,131050128092.16,0.12622703294047022,98.969069,98.969069,1331542074.0,1332016870.0,,,1620589872,15:51:12,20210509
43,2006-12-31,CAJ,JPY,2006-12-31,2006-12-31,Q2,1215558893102.57,622336198769.46,593222694333.11,0.48802464257324407,91040174869.91,0.0,0.0,0.0,397535306249.01,1019871505018.47,0.0,74274992853.92,269962380938.02002,0.22208910030592843,195687388084.1,0.16257456319719815,-5805482581.22,197618956086.62,0.16257456319719815,68308329275.9,125484293378.65,0.10323176778244467,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
44,2006-09-30,CAJ,JPY,2006-09-30,2006-09-30,Q1,988222816081.89,500056417710.18,488166398371.71,0.49398414044637645,70710188266.35,244725815208.65,0.0,0.0,315436003475.0,815492421185.18,0.0,80266531554.68,252996926451.38998,0.2560120271807458,172730394896.71,0.1747889161085677,901161416.85,180372267317.66,0.1825218608418704,61046574665.41,115616708190.81,0.1169945748158372,87.342429,87.342429,1332447945.0,1332447945.0,,,1620589872,15:51:12,20210509
45,2006-03-31,CAJ,JPY,2006-03-31,2006-03-31,Q1,928815221274.3,457484352528.15,471330868746.15,0.5074538594441869,0.0,0.0,0.0,0.0,300174439590.9,757658792119.05,0.0,53651248461.45,224807677616.7,0.242037030043793,171156429155.25,0.1836847917189928,-5181850361.25,170609230465.2,0.1836847917189928,58176201449.25,108919022371.2,0.11726662082665607,81.647836,81.647836,1332447945.0,1332447945.0,,,1620589872,15:51:12,20210509
46,2005-12-31,CAJ,JPY,2005-12-31,2005-12-31,Q2,1114871999910.2,578111875187.92,536760124722.28,0.4814544851476355,0.0,0.0,0.0,0.0,368177642331.88,946289517519.8,0.0,67020320013.42,235602802403.82,0.21132722180016827,168582482390.4,0.15438856073154955,-540758631.74,172123483466.04,0.15438856073154955,59893239923.22,107654130929.6,0.09656187520923593,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
47,2005-09-30,CAJ,JPY,2005-09-30,2005-09-30,Q1,882147173912.62,450512086952.62,431635086960.0,0.48930053819200364,0.0,287474527883.62,0.0,0.0,287474527883.62,737986614836.24,0.0,60792947635.22,204953506711.6,0.2323348220938714,144160559076.38,0.1634200769889443,8578350212.74,155956201943.08,0.17679159051358934,51488596681.06,101034381595.84,0.11453234174941407,75.68365,75.68365,1331878091.0,1331878091.0,,,1620589872,15:51:12,20210509
48,2005-03-31,CAJ,JPY,2005-03-31,2005-03-31,Q1,845202432384.1,434646844205.14,410555588178.96,0.4857482331432574,0.0,0.0,0.0,0.0,266961781078.72,701608625283.86,0.0,46732509319.44,190326316419.68,0.2251842980181897,143593807100.24,0.1772075004424675,3964613299.92,149776210410.68,0.1772075004424675,52507963926.18,93259560479.12,0.11033991018702895,70.093831,70.093831,1327383994.0,1331264205.0,,,1620589872,15:51:12,20210509
49,2004-12-31,CAJ,JPY,2004-12-31,2004-12-31,Q2,955995865260.92,490567514192.6,465428351068.32,0.486851845265346,0.0,0.0,0.0,0.0,377680174680.6,868247688873.2,0.0,54160540548.52,141908716936.24,0.1484407224894313,87748176387.72,0.13152851562009799,-4208797841.84,125740717096.72,0.13152851562009799,44037776948.76,78440050325.92,0.08205061671946808,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
50,2004-09-30,CAJ,JPY,2004-09-30,2004-09-30,Q1,831109054268.16,424836138197.52,406272916070.64,0.48883225851556505,0.0,249332562214.2,0.0,0.0,249332562214.2,674168700411.72,0.0,47958398968.84,204898752825.28,0.24653654267514302,156940353856.44,0.18883244388985165,3150764818.92,161233189762.32,0.1939976335648217,55427203522.44,100906459458.84,0.12141181586295437,75.603609,75.603609,1318938729.0,1318938729.0,,,1620589872,15:51:12,20210509
51,2004-03-31,CAJ,JPY,2004-03-31,2004-03-31,Q1,784903293211.6,395961863634.3,388941429577.3,0.49552783500991926,0.0,0.0,0.0,0.0,257618341066.25,653580204700.55,0.0,43753025610.45,175076114121.5,0.22305437578830709,131323088511.05,0.17024205211141444,1772310350.0,133623547345.35,0.17024205211141444,47790452841.3,82891372083.7,0.1056071146606255,62.583406,62.583406,1318938729.0,1318938729.0,,,1620589872,15:51:12,20210509
52,2003-12-31,CAJ,JPY,2003-12-31,2003-12-31,Q2,891484712778.47,449011845541.71,442472867236.76,0.49633253480894246,0.0,0.0,0.0,0.0,330133315191.01,779145160732.72,0.0,52346041953.31,164685593999.06,0.1847318205668252,112339552045.75,0.125990777701323,864392307.71,112318852271.8,0.125990777701323,37664078223.1,74654774048.7,0.08374206868452648,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
53,2003-09-30,CAJ,JPY,2003-09-30,2003-09-30,Q1,771109037019.48,380516048507.44,390592988512.04,0.5065340564828222,0.0,264456840599.42,0.0,0.0,264456840599.42,644972889106.86,0.0,46743177614.78,172879325527.4,0.2241956937706498,126136147912.62,0.163577577044313,-9340543946.28,115510813629.58,0.14979828802948128,42171943740.84,73338869888.74,0.09510830034130088,55.781667,55.037911,1315986037.0,1315986037.0,,,1620589872,15:51:12,20210509
54,2003-03-31,CAJ,JPY,2003-03-31,2003-03-31,Q1,719205095961.24,354514480975.24,364690614986.0,0.5070745702914962,0.0,0.0,0.0,0.0,249266560323.76,603781041299.0,0.0,39813956205.26,155238010867.5,0.21584665033556188,115424054662.24,0.15968182231246214,-1138559546.22,114843980339.5,0.15968182231246214,44452309296.0,70391671043.5,0.09787426624031263,53.507934,52.721052,1315986037.0,1315986037.0,,,1620589872,15:51:12,20210509
55,2002-12-31,CAJ,JPY,2002-12-31,2002-12-31,Q2,853982091473.86,440288755596.61,413693335877.25,0.48442858463609006,0.0,0.0,0.0,0.0,301126513420.01,741415269016.62,0.0,48539509481.75,161106331938.99,0.1886530567180183,112566822457.24,0.12049801858381222,-9431882732.06,102903149928.66,0.12049801858381222,43378092635.91,59525057292.75,0.0697029339222063,0.0,0.0,0.0,0.0,,,1620589872,15:51:12,20210509
56,2002-09-30,CAJ,JPY,2002-09-30,2002-09-30,Q1,686557567554.3,357771117909.93,328786449644.37,0.4788913052340162,0.0,237048555747.15,0.0,0.0,237048555747.15,594819673657.08,0.0,43381674917.48,135119568814.70001,0.1968073402730549,91737893897.22,0.13362010446409422,4805062135.68,95815893475.65,0.13955988252663443,38966659177.08,56849234298.57,0.08280330300790659,43.01655,43.01655,1313661834.0,1313661834.0,,,1620589872,15:51:12,20210509
57,2001-09-30,CAJ,JPY,2001-09-30,2001-09-30,Q1,682967988589.41,374235329113.86,308732659475.55,0.4520455784658384,0.0,230177650119.68,0.0,0.0,230177650119.68,604412979233.54,0.0,39158891435.1,117713900790.97,0.172356395552439,78555009355.87,0.1150200458415571,-7647037680.24,68625018872.36,0.10048057891277876,31007012646.14,37618006226.22,0.055080189488698535,28.687144,27.890279,1312784142.0,1312784142.0,,,1620589872,15:51:12,20210509
