,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,E25.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134271.5,0.0,769291.5,406543.75,0.0,0.0,4197.75,-540815.25,0.0,-545013.0,0.0,769291.5,250056.25,0.0,0.0,250056.25,0.0,0.003,0.003,81932843,81932843,,,1620591379,16:16:19,20210509
12,2017-01-31,E25.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134271.5,0.0,769291.5,406543.75,0.0,0.0,4197.75,-540815.25,0.0,-545013.0,0.0,769291.5,250056.25,0.0,0.0,250056.25,0.0,0.003,0.003,81932843,81932843,,,1620591379,16:16:19,20210509
13,2016-06-30,E25.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184700.0,0.0,412565.5,511278.25,0.0,0.0,8241.25,-695978.25,0.0,-704219.5,0.0,412565.5,-258584.75,0.0,0.0,-258584.75,0.0,-0.00375,-0.00375,70464350,70464350,,,1620591379,16:16:19,20210509
14,2016-03-31,E25.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184700.0,0.0,412565.5,511278.25,0.0,0.0,8241.25,-695978.25,0.0,-704219.5,0.0,412565.5,-258584.75,0.0,0.0,-258584.75,0.0,-0.00375,-0.00375,70464350,70464350,,,1620591379,16:16:19,20210509
15,2016-01-31,E25.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184700.0,0.0,412565.5,511278.25,0.0,0.0,8241.25,-695978.25,0.0,-704219.5,0.0,412565.5,-258584.75,0.0,0.0,-258584.75,0.0,-0.00375,-0.00375,70464350,70464350,,,1620591379,16:16:19,20210509
16,2015-09-30,E25.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183797.5,0.0,-152237.75,387026.25,0.0,0.0,11578.5,-570823.75,0.0,-582402.25,0.0,-152237.75,-669375.25,0.0,0.0,-669375.25,0.0,-0.0095,-0.0095,70464350,70464350,,,1620591379,16:16:19,20210509
17,2015-06-30,E25.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183797.5,0.0,-152237.75,387026.25,0.0,0.0,11578.5,-570823.75,0.0,-582402.25,0.0,-152237.75,-669375.25,0.0,0.0,-669375.25,0.0,-0.0095,-0.0095,70464350,70464350,,,1620591379,16:16:19,20210509
18,2015-03-31,E25.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183797.5,0.0,-152237.75,387026.25,0.0,0.0,11578.5,-570823.75,0.0,-582402.25,0.0,-152237.75,-669375.25,0.0,0.0,-669375.25,0.0,-0.0095,-0.0095,70464350,70464350,,,1620591379,16:16:19,20210509
19,2015-01-31,E25.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183797.5,0.0,-152237.75,387026.25,0.0,0.0,11578.5,-570823.75,0.0,-582402.25,0.0,-152237.75,-669375.25,0.0,0.0,-669375.25,0.0,-0.0095,-0.0095,70464350,70464350,,,1620591379,16:16:19,20210509
20,2014-09-30,E25.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184977.75,0.0,1162127.0,377529.0,0.0,0.0,9953.0,-562506.75,0.0,-572459.75,0.0,1162127.0,652344.5,0.0,-94505.5,746850.0,0.0,0.0105,0.0105,70464350,70464350,,,1620591379,16:16:19,20210509
21,2014-06-30,E25.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184977.75,0.0,1162127.0,377529.0,0.0,0.0,9953.0,-562506.75,0.0,-572459.75,0.0,1162127.0,652344.5,0.0,-94505.5,746850.0,0.0,0.0105,0.0105,70464350,70464350,,,1620591379,16:16:19,20210509
22,2014-03-31,E25.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184977.75,0.0,1162127.0,377529.0,0.0,0.0,9953.0,-562506.75,0.0,-572459.75,0.0,1162127.0,652344.5,0.0,-94505.5,746850.0,0.0,0.0105,0.0105,70464350,70464350,,,1620591379,16:16:19,20210509
23,2014-01-31,E25.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184977.75,0.0,1162127.0,377529.0,0.0,0.0,9953.0,-562506.75,0.0,-572459.75,0.0,1162127.0,652344.5,0.0,-94505.5,746850.0,0.0,0.0105,0.0105,70464350,70464350,,,1620591379,16:16:19,20210509
24,2013-09-30,E25.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249761.0,0.0,345966.0,564089.5,0.0,0.0,6045.5,-813850.5,0.0,-819896.0,0.0,345966.0,-396351.25,0.0,-210745.75,-185605.5,0.0,-0.00275,-0.00275,69444761,69444761,,,1620591379,16:16:19,20210509
25,2013-06-30,E25.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249761.0,0.0,345966.0,564089.5,0.0,0.0,6045.5,-813850.5,0.0,-819896.0,0.0,345966.0,-396351.25,0.0,-210745.75,-185605.5,0.0,-0.00275,-0.00275,69444761,69444761,,,1620591379,16:16:19,20210509
26,2013-03-31,E25.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249761.0,0.0,345966.0,564089.5,0.0,0.0,6045.5,-813850.5,0.0,-819896.0,0.0,345966.0,-396351.25,0.0,-210745.75,-185605.5,0.0,-0.00275,-0.00275,69444761,69444761,,,1620591379,16:16:19,20210509
27,2013-01-31,E25.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249761.0,0.0,345966.0,564089.5,0.0,0.0,6045.5,-813850.5,0.0,-819896.0,0.0,345966.0,-396351.25,0.0,-210745.75,-185605.5,0.0,-0.00275,-0.00275,69444761,69444761,,,1620591379,16:16:19,20210509
28,2012-09-30,E25.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187692.5,0.0,-34386.0,887665.5,0.0,0.0,8304.0,-1075358.0,0.0,-1083662.0,0.0,-34386.0,-1001761.75,0.0,0.0,-1001761.75,0.0,-0.0155,-0.0155,64751720,64751720,,,1620591379,16:16:19,20210509
29,2012-06-30,E25.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187692.5,0.0,-34386.0,887665.5,0.0,0.0,8304.0,-1075358.0,0.0,-1083662.0,0.0,-34386.0,-1001761.75,0.0,0.0,-1001761.75,0.0,-0.0155,-0.0155,64751720,64751720,,,1620591379,16:16:19,20210509
30,2012-03-31,E25.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187692.5,0.0,-34386.0,887665.5,0.0,0.0,8304.0,-1075358.0,0.0,-1083662.0,0.0,-34386.0,-1001761.75,0.0,0.0,-1001761.75,0.0,-0.0155,-0.0155,64751720,64751720,,,1620591379,16:16:19,20210509
31,2012-01-31,E25.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187692.5,0.0,-34386.0,887665.5,0.0,0.0,8304.0,-1075358.0,0.0,-1083662.0,0.0,-34386.0,-1001761.75,0.0,0.0,-1001761.75,0.0,-0.0155,-0.0155,64751720,64751720,,,1620591379,16:16:19,20210509
32,2011-09-30,E25.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,494304.0,0.0,273483.5,901793.25,0.0,0.0,4845.0,-1396097.25,0.0,-1400942.25,0.0,273483.5,-1054200.0,0.0,-153675.0,-900525.0,0.0,-0.02025,-0.02025,44504779,44504779,,,1620591379,16:16:19,20210509
33,2011-06-30,E25.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,494304.0,0.0,273483.5,901793.25,0.0,0.0,4845.0,-1396097.25,0.0,-1400942.25,0.0,273483.5,-1054200.0,0.0,-153675.0,-900525.0,0.0,-0.02025,-0.02025,44504779,44504779,,,1620591379,16:16:19,20210509
34,2011-03-31,E25.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,494304.0,0.0,273483.5,901793.25,0.0,0.0,4845.0,-1396097.25,0.0,-1400942.25,0.0,273483.5,-1054200.0,0.0,-153675.0,-900525.0,0.0,-0.02025,-0.02025,44504779,44504779,,,1620591379,16:16:19,20210509
35,2011-01-31,E25.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,494304.0,0.0,273483.5,901793.25,0.0,0.0,4845.0,-1396097.25,0.0,-1400942.25,0.0,273483.5,-1054200.0,0.0,-153675.0,-900525.0,0.0,-0.02025,-0.02025,44504779,44504779,,,1620591379,16:16:19,20210509
36,2010-09-30,E25.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131012.5,0.0,1946223.0,390398.75,0.0,0.0,2792.5,-521411.25,0.0,-524203.75,0.0,1946223.0,1457469.5,0.0,195207.5,1262262.0,0.0,0.03,0.0275,41963410,45900436,,,1620591379,16:16:19,20210509
37,2010-06-30,E25.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131012.5,0.0,1946223.0,390398.75,0.0,0.0,2792.5,-521411.25,0.0,-524203.75,0.0,1946223.0,1457469.5,0.0,195207.5,1262262.0,0.0,0.03,0.0275,41963410,45900436,,,1620591379,16:16:19,20210509
38,2010-03-31,E25.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131012.5,0.0,1946223.0,390398.75,0.0,0.0,2792.5,-521411.25,0.0,-524203.75,0.0,1946223.0,1457469.5,0.0,195207.5,1262262.0,0.0,0.03,0.0275,41963410,45900436,,,1620591379,16:16:19,20210509
39,2010-01-31,E25.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131012.5,0.0,1946223.0,390398.75,0.0,0.0,2792.5,-521411.25,0.0,-524203.75,0.0,1946223.0,1457469.5,0.0,195207.5,1262262.0,0.0,0.03,0.0275,41963410,45900436,,,1620591379,16:16:19,20210509
40,2009-09-30,E25.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61649.5,0.0,500000.0,383444.75,0.0,0.0,3577.0,-445094.25,0.0,-448671.25,0.0,500000.0,87286.25,0.0,0.0,87286.25,0.0,0.002,0.002,41660693,41660693,,,1620591379,16:16:19,20210509
41,2009-06-30,E25.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61649.5,0.0,500000.0,383444.75,0.0,0.0,3577.0,-445094.25,0.0,-448671.25,0.0,500000.0,87286.25,0.0,0.0,87286.25,0.0,0.002,0.002,41660693,41660693,,,1620591379,16:16:19,20210509
42,2009-03-31,E25.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61649.5,0.0,500000.0,383444.75,0.0,0.0,3577.0,-445094.25,0.0,-448671.25,0.0,500000.0,87286.25,0.0,0.0,87286.25,0.0,0.002,0.002,41660693,41660693,,,1620591379,16:16:19,20210509
43,2009-01-31,E25.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61649.5,0.0,500000.0,383444.75,0.0,0.0,3577.0,-445094.25,0.0,-448671.25,0.0,500000.0,87286.25,0.0,0.0,87286.25,0.0,0.002,0.002,41660693,41660693,,,1620591379,16:16:19,20210509
44,2008-09-30,E25.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140744.75,0.0,79900.0,542270.5,0.0,0.0,4003.75,-683015.25,0.0,-687019.0,0.0,79900.0,-576856.25,0.0,0.0,-576856.25,0.0,-0.01525,-0.01525,37592763,37592763,,,1620591379,16:16:19,20210509
45,2008-06-30,E25.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140744.75,0.0,79900.0,542270.5,0.0,0.0,4003.75,-683015.25,0.0,-687019.0,0.0,79900.0,-576856.25,0.0,0.0,-576856.25,0.0,-0.01525,-0.01525,37592763,37592763,,,1620591379,16:16:19,20210509
46,2008-03-31,E25.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140744.75,0.0,79900.0,542270.5,0.0,0.0,4003.75,-683015.25,0.0,-687019.0,0.0,79900.0,-576856.25,0.0,0.0,-576856.25,0.0,-0.01525,-0.01525,37592763,37592763,,,1620591379,16:16:19,20210509
47,2008-01-31,E25.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140744.75,0.0,79900.0,542270.5,0.0,0.0,4003.75,-683015.25,0.0,-687019.0,0.0,79900.0,-576856.25,0.0,0.0,-576856.25,0.0,-0.01525,-0.01525,37592763,37592763,,,1620591379,16:16:19,20210509
48,2007-09-30,E25.AX,AUD,2007-09-30,2007-09-30,Q3,32790.25,0.0,32790.25,1.0,0.0,54386.5,0.0,0.0,361351.25,0.0,0.0,844.75,-382947.5,-11.678700223389574,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,-0.01625,-0.01625,23792950,23792950,,,1620591379,16:16:19,20210509
49,2007-06-30,E25.AX,AUD,2007-06-30,2007-06-30,Q2,32790.25,0.0,32790.25,1.0,0.0,54386.5,0.0,0.0,361351.25,0.0,0.0,844.75,-382947.5,-11.678700223389574,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,-0.01625,-0.01625,23792950,23792950,,,1620591379,16:16:19,20210509
50,2007-03-31,E25.AX,AUD,2007-03-31,2007-03-31,Q1,32790.25,0.0,32790.25,1.0,0.0,54386.5,0.0,0.0,361351.25,0.0,0.0,844.75,-382947.5,-11.678700223389574,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,-0.01625,-0.01625,23792950,23792950,,,1620591379,16:16:19,20210509
51,2007-01-31,E25.AX,AUD,2007-01-31,2007-01-31,Q1,32790.25,0.0,32790.25,1.0,0.0,54386.5,0.0,0.0,361351.25,0.0,0.0,844.75,-382947.5,-11.678700223389574,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,0.0,-383792.25,-11.704462454540602,-0.01625,-0.01625,23792950,23792950,,,1620591379,16:16:19,20210509
