,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSV,USD,2018-07-31 00:00:00,2018-07-31 17:19:12,Q2,63847000,47022000.0,16825000.0,0.26352060394380317,0.0,6380000.0,0.0,0.0,6844000.0,53866000.0,5298000.0,4368000.0,14349000.0,0.22474039500681317,9981000.0,0.15632684386110546,-936000.0,3747000.0,0.058687174025404486,1000000.0,2747000.0,0.043024730997541,0.15332663540968966,0.15056179775280898,17916000.0,18245000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000084/0001016281-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000084/csv-2018630x10q.htm,1620590766,16:06:06,20210509
11,2018-03-31,CSV,USD,2018-04-27 00:00:00,2018-04-27 17:12:52,Q1,73387000,49199000.0,24188000.0,0.32959515990570537,0.0,6618000.0,0.0,2000.0,7061000.0,56260000.0,4895000.0,4216000.0,21343000.0,0.29082807581724285,17127000.0,0.233379208851704,2000.0,12234000.0,0.16670527477618652,2878000.0,9356000.0,0.12748851976508102,0.58,0.52,16094000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/0001016281-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/csv-2018331x10q.htm,1620590766,16:06:06,20210509
12,2017-12-31,CSV,USD,2018-02-21 00:00:00,2018-02-21 17:18:32,Q4,65076000,45516000.0,19560000.0,0.3005716393140328,0.0,6704000.0,0.0,1121000.0,7154000.0,52670000.0,4560000.0,4105000.0,16511000.0,0.25371872887085867,12406000.0,0.1906386379003012,1121000.0,8967000.0,0.1377927346487184,-13694000.0,22661000.0,0.34822361546499475,1.41,1.31,16031000.0,17193000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm,1620590766,16:06:06,20210509
13,2017-09-30,CSV,USD,2017-10-25 00:00:00,2017-10-25 16:59:17,Q3,61054000,45574000.0,15480000.0,0.25354604120942115,0.0,6134000.0,0.0,-6000.0,6535000.0,52109000.0,4379000.0,4002000.0,12947000.0,0.21205817800635504,8945000.0,0.14650964719756282,-6000.0,4560000.0,0.0746879811314574,1522000.0,3038000.0,0.04975922953451043,0.18,0.17,16476000.0,17598000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/0001016281-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/csv-2017930x10q.htm,1620590766,16:06:06,20210509
14,2017-06-30,CSV,USD,2017-07-28 00:00:00,2017-07-27 21:19:12,Q2,63852000,45185000.0,18667000.0,0.2923479295871703,0.0,6568000.0,0.0,0.0,6946000.0,52131000.0,4272000.0,4025000.0,15746000.0,0.24660151600576333,11721000.0,0.18356511933847022,0.0,7449000.0,0.11666040218004134,3039000.0,4410000.0,0.06906596504416464,0.26,0.24,16652000.0,18093000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/0001016281-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/csv-2017630x10q.htm,1620590766,16:06:06,20210509
15,2017-03-31,CSV,USD,2017-04-26 00:00:00,2017-04-26 16:39:25,Q1,68157000,45065000.0,23092000.0,0.33880599204777206,0.0,6847000.0,0.0,3000.0,7223000.0,52288000.0,4066000.0,3847000.0,19716000.0,0.28927329547955455,15869000.0,0.23283008348372142,3000.0,11806000.0,0.17321771791598808,4722000.0,7084000.0,0.10393649955250378,0.42,0.39,16597000.0,18082000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/0001016281-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/csv-2017331x10q.htm,1620590766,16:06:06,20210509
16,2016-12-31,CSV,USD,2017-02-23 00:00:00,2017-02-23 17:11:14,Q4,62864000,41552000.0,21312000.0,0.3390175617205396,0.0,6736000.0,0.0,-1808000.0,7099000.0,48651000.0,4024000.0,3923000.0,18136000.0,0.28849580045813183,14213000.0,0.2260912445914991,-1808000.0,8381000.0,0.1333195469585136,4254000.0,4127000.0,0.06564965640111987,0.25,0.22,16554000.0,18370000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm,1620590766,16:06:06,20210509
17,2016-09-30,CSV,USD,2016-10-26 00:00:00,2016-10-26 16:17:41,Q3,60140000,41912000.0,18228000.0,0.3030927835051546,0.0,6130000.0,0.0,-285000.0,6485000.0,48397000.0,3884000.0,3807000.0,15550000.0,0.25856335217825077,11743000.0,0.19526105753242434,-285000.0,7574000.0,0.1259394745593615,1891000.0,5683000.0,0.09449617559028932,0.34,0.33,16529000.0,17101000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/0001016281-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/csv-2016930x10q.htm,1620590766,16:06:06,20210509
18,2016-06-30,CSV,USD,2016-07-26,2016-07-26 16:49:46,Q2,61865000,43058000.0,18807000.0,0.3040006465691425,0.0,5831000.0,0.0,0.0,6217000.0,49275000.0,3922000.0,3957000.0,16547000.0,0.2674694900185889,12590000.0,0.20350763759799564,0.0,8668000.0,0.1401115331770791,3468000.0,5200000.0,0.08405398852339772,0.31,0.3,16516000.0,17075000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm,1620590766,16:06:06,20210509
19,2016-03-31,CSV,USD,2016-04-26 00:00:00,2016-04-25 19:15:44,Q1,63331000,42028000.0,21303000.0,0.33637555067818287,0.0,9247000.0,0.0,305000.0,9645000.0,51673000.0,3778000.0,3734000.0,15392000.0,0.24304053307227108,11658000.0,0.1840804661224361,-262000.0,7618000.0,0.12028864221313416,3047000.0,4571000.0,0.07217634333896512,0.2777203961358527,0.2745345345345345,16459000.0,16650000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/0001016281-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/csv-2016331x10q.htm,1620590766,16:06:06,20210509
20,2015-12-31,CSV,USD,2016-02-23 00:00:00,2016-02-23 16:50:49,Q4,61610000,41919000.0,19691000.0,0.3196072066223016,0.0,6820000.0,0.0,9000.0,7256000.0,49175000.0,3734000.0,3656000.0,16091000.0,0.2611751339068333,12435000.0,0.2018341178380133,9000.0,8656000.0,0.1404966726180815,3222000.0,5434000.0,0.08819996753773739,0.32,0.31,16828000.0,17499000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm,1620590766,16:06:06,20210509
21,2015-09-30,CSV,USD,2015-11-03 00:00:00,2015-11-03 17:22:08,Q3,58378000,41018000.0,17360000.0,0.29737229778341157,0.0,6238000.0,0.0,0.0,6656000.0,47674000.0,3453000.0,3437000.0,14141000.0,0.24223166261262805,10704000.0,0.18335674397889615,0.0,7251000.0,0.12420774949467266,2807000.0,4444000.0,0.07612456747404844,0.24862929394651448,0.24575568213238955,17874000.0,18083000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/0001016281-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/csv-2015930x10q.htm,1620590766,16:06:06,20210509
22,2015-06-30,CSV,USD,2015-08-04 00:00:00,2015-08-04 16:32:34,Q2,59261000,41013000.0,18248000.0,0.30792595467508144,0.0,6886000.0,0.0,0.0,7258000.0,48271000.0,3330000.0,3365000.0,14355000.0,0.24223350939066166,10990000.0,0.18545080238268,0.0,7660000.0,0.12925870302559864,3103000.0,4557000.0,0.07689711614721317,0.25,0.24,18268000.0,18880000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/0001016281-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/csv-2015630x10q.htm,1620590766,16:06:06,20210509
23,2015-03-31,CSV,USD,2015-05-05 00:00:00,2015-05-05 16:15:20,Q1,63253000,41044000.0,22209000.0,0.35111378116452974,0.0,7170000.0,0.0,-119000.0,7690000.0,48734000.0,3377000.0,3322000.0,17841000.0,0.2820577680110034,14519000.0,0.22953851991209903,-119000.0,11023000.0,0.1742684141463646,4605000.0,6418000.0,0.10146554313629393,0.35,0.34,18208000.0,18804000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/0001016281-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/csv-2015331x10q.htm,1620590766,16:06:06,20210509
24,2014-12-31,CSV,USD,2015-02-25,2015-02-25 17:12:55,Q4,59419000,40492000.0,18927000.0,0.3185344755044683,0.0,6171000.0,0.0,-563000.0,6512000.0,47004000.0,3406000.0,3144000.0,15559000.0,0.2618522694760935,12415000.0,0.208939901378347,-563000.0,8446000.0,0.1421430855450277,3080000.0,5377000.0,0.09049293996869688,0.29592735277930654,0.2928968297200131,18170000.0,18358000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,1620590766,16:06:06,20210509
25,2014-09-30,CSV,USD,2014-10-29 00:00:00,2014-10-29 16:15:33,Q3,54549000,39472000.0,15077000.0,0.27639370107609673,0.0,6562000.0,0.0,0.0,6903000.0,46375000.0,2959000.0,3000000.0,11174000.0,0.20484335184879648,8174000.0,0.1498469266164366,0.0,5215000.0,0.09560211919558562,650000.0,4996000.0,0.09158738015362335,0.27,0.26,18150000.0,18276000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/0001016281-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/csv-2014930x10q.htm,1620590766,16:06:06,20210509
26,2014-06-30,CSV,USD,2014-08-05 00:00:00,2014-08-05 16:43:11,Q2,56504000,38515000.0,17989000.0,0.3183668412855727,0.0,6847000.0,0.0,0.0,7201000.0,45716000.0,3380000.0,3037000.0,13825000.0,0.2446729435084242,10788000.0,0.19092453631601303,-1042000.0,6366000.0,0.1126645901175138,2483000.0,3246000.0,0.05744726037094719,0.18,0.17,18123000.0,18247000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/0001016281-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/csv-2014630x10q.htm,1620590766,16:06:06,20210509
27,2014-03-31,CSV,USD,2014-05-07 00:00:00,2014-05-07 16:22:01,Q1,55847000,37800000.0,18047000.0,0.3231507511594177,0.0,9335000.0,0.0,1130000.0,9677000.0,47477000.0,3016000.0,2764000.0,11134000.0,0.19936612530664136,8370000.0,0.14987376224327179,-2648000.0,2706000.0,0.048453811305889306,1055000.0,2218000.0,0.039715651691227816,0.12333185053380782,0.12225100589759136,17984000.0,18143000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/0001016281-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/csv-2014331x10q.htm,1620590766,16:06:06,20210509
28,2013-12-31,CSV,USD,2014-03-06,2014-03-06 06:20:08,Q4,52860000,38426000.0,14434000.0,0.27306091562618234,0.0,5696000.0,0.0,0.0,5582000.0,44008000.0,3147000.0,2838000.0,11690000.0,0.22115020809685962,8852000.0,0.16746121831252364,0.0,5786000.0,0.10945894816496406,1526000.0,4000000.0,0.07567158531971245,0.22241992882562278,0.22241992882562278,17984000.0,17984000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,1620590766,16:06:06,20210509
29,2013-09-30,CSV,USD,2013-11-06 00:00:00,2013-11-05 17:59:33,Q3,49707000,35596000.0,14111000.0,0.2838835576478162,0.0,6868000.0,0.0,0.0,7719000.0,43315000.0,3216000.0,2957000.0,9349000.0,0.1880821614661919,6392000.0,0.12859355825135294,0.0,3176000.0,0.06389442130886998,1262000.0,5894000.0,0.11857484861287143,0.32942097026604067,0.3264108102121061,17892000.0,18057000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/0001016281-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/csv-2013930x10q.htm,1620590766,16:06:06,20210509
30,2013-06-30,CSV,USD,2013-08-08 00:00:00,2013-08-08 16:32:53,Q2,54154000,37226000.0,16928000.0,0.3125900210510766,0.0,7077000.0,0.0,0.0,7449000.0,44675000.0,3664000.0,3114000.0,12593000.0,0.23254053255530524,9479000.0,0.17503785500609373,0.0,5815000.0,0.10737895630978321,2210000.0,4144000.0,0.0765225098792333,0.22767979781330697,0.2256466104002178,18201000.0,18365000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/0001016281-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/csv-2013630x10q.htm,1620590766,16:06:06,20210509
31,2013-03-31,CSV,USD,2013-05-08 00:00:00,2013-05-07 18:21:03,Q1,58087000,39409000.0,18678000.0,0.32155215452683045,0.0,5775000.0,0.0,18000.0,6118000.0,45527000.0,2595000.0,2839000.0,15399000.0,0.2651023464802796,12560000.0,0.21622738306333603,18000.0,9965000.0,0.17155301530462927,4384000.0,5258000.0,0.09051939332380739,0.29,0.25,18139000.0,22728000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/0001016281-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/csv-2013331x10q.htm,1620590766,16:06:06,20210509
32,2012-12-31,CSV,USD,2013-03-18 00:00:00,2013-03-18 15:46:02,Q4,53076000,36235000.0,16841000.0,0.3172997211545708,0.0,7161000.0,0.0,911000.0,7406000.0,43641000.0,3421000.0,2499000.0,11934000.0,0.2248473886502374,9435000.0,0.17776396111236717,963000.0,6925000.0,0.13047328359333785,2659000.0,3673000.0,0.06920265279975883,0.20277133708733577,0.2011060008760403,18114000.0,18264000.0,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm,1620590766,16:06:06,20210509
33,2012-09-30,CSV,USD,2012-11-07 00:00:00,2012-11-07 15:43:49,Q3,49489000,35599000.0,13890000.0,0.28066843136858693,0.0,5240000.0,0.0,0.0,5452000.0,41051000.0,4550000.0,2505000.0,10943000.0,0.22111984481399907,8438000.0,0.17050253591707248,-3031000.0,857000.0,0.017316979530804827,346000.0,606000.0,0.012245145385843318,0.03357154728269902,0.033351678591084205,18051000.0,18170000.0,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/0001193125-12-457293-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/d435731d10q.htm,1620590766,16:06:06,20210509
34,2012-06-30,CSV,USD,2012-08-07 00:00:00,2012-08-07 16:28:07,Q2,50066000,35782000.0,14284000.0,0.28530339951264333,0.0,4851000.0,0.0,0.0,5105000.0,40887000.0,4538000.0,2622000.0,11801000.0,0.23570886429912516,9179000.0,0.18333799384812047,17000.0,4658000.0,0.09303719090800144,1995000.0,2663000.0,0.05318978947788919,0.14731426674780107,0.14669751556216604,18077000.0,18153000.0,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/0001193125-12-341003-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/d377326d10q.htm,1620590766,16:06:06,20210509
35,2012-03-31,CSV,USD,2012-05-07 00:00:00,2012-05-07 15:55:06,Q1,52286000,35358000.0,16928000.0,0.32375779367325863,0.0,5242000.0,0.0,0.0,5495000.0,40853000.0,4572000.0,2428000.0,13861000.0,0.265099644264239,11433000.0,0.21866273954787133,17000.0,6878000.0,0.13154572925831007,2668000.0,4459000.0,0.08528095474888116,0.24412811387900357,0.24339519650655023,18265000.0,18320000.0,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/0001193125-12-214941-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/d344052d10q.htm,1620590766,16:06:06,20210509
36,2011-12-31,CSV,USD,2012-03-09 00:00:00,2012-03-09 11:17:52,Q4,47793000,34803000.0,12990000.0,0.2717971251020024,0.0,7355000.0,0.0,0.0,7618000.0,42421000.0,4677000.0,2404000.0,7776000.0,0.1627016508693742,5372000.0,0.112401397694223,201000.0,913000.0,0.01910321595212688,614000.0,299000.0,0.006256146297574958,0.016370106761565837,0.016370106761565837,18265000.0,18265000.0,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm,1620590766,16:06:06,20210509
37,2011-09-30,CSV,USD,2011-11-07 00:00:00,2011-11-07 17:02:50,Q3,44078000,33433000.0,10645000.0,0.24150369798992694,0.0,4788000.0,0.0,0.0,5043000.0,38476000.0,4564000.0,2289000.0,7891000.0,0.17902354916284768,5602000.0,0.12709288080221426,280000.0,1331000.0,0.030196469894278325,539000.0,792000.0,0.017968147375107765,0.043010752688172046,0.042901251286495856,18414000.0,18461000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/0000950123-11-096015-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/h85411e10vq.htm,1620590766,16:06:06,20210509
38,2011-06-30,CSV,USD,2011-08-05 00:00:00,2011-08-05 16:46:06,Q2,47908000,34361000.0,13547000.0,0.28277114469399683,0.0,4781000.0,0.0,0.0,5023000.0,39384000.0,4510000.0,2522000.0,11046000.0,0.23056691992986558,8524000.0,0.1779243550137764,0.0,4372000.0,0.09125824496952492,1771000.0,2601000.0,0.05429155882107373,0.14161267490608156,0.1413049383386755,18367000.0,18407000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/0000950123-11-073741-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/h83037e10vq.htm,1620590766,16:06:06,20210509
39,2011-03-31,CSV,USD,2011-05-06 00:00:00,2011-05-06 14:55:28,Q1,50858000,35736000.0,15122000.0,0.29733768531991034,0.0,4821000.0,0.0,0.0,5074000.0,40810000.0,4554000.0,2398000.0,12446000.0,0.24472059459672027,10048000.0,0.19756970388139525,0.0,5523000.0,0.1085964843289158,2237000.0,3286000.0,0.06461127059656298,0.1802523313219967,0.17987738121305014,18230000.0,18268000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/0000950123-11-046517-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/h82108e10vq.htm,1620590766,16:06:06,20210509
40,2010-12-31,CSV,USD,2011-03-08,2011-03-08 14:41:41,Q4,48098000,36260000.0,11838000.0,0.24612249989604557,0.0,4076000.0,0.0,0.0,4393000.0,40653000.0,4566000.0,2521000.0,9966000.0,0.20720196265957005,7445000.0,0.15478814087903864,0.0,3477000.0,0.07228990810428708,1330000.0,2147000.0,0.04463803068734667,0.11777290181020296,0.11777290181020296,18230000.0,18230000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,1620590766,16:06:06,20210509
41,2010-09-30,CSV,USD,2010-11-05 00:00:00,2010-11-05 15:21:24,Q3,45485000,35426000.0,10059000.0,0.22114982961415852,0.0,3808000.0,0.0,0.0,4122000.0,39548000.0,4571000.0,2499000.0,8436000.0,0.18546773661646695,5937000.0,0.13052654721336704,0.0,1367000.0,0.03005386391117951,508000.0,859000.0,0.018885346817632185,0.049029680365296806,0.04845988942795893,17520000.0,17726000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/0000950123-10-101632-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/h77510e10vq.htm,1620590766,16:06:06,20210509
