,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INLB,USD,2018-06-30,2018-06-30,Q3,440000,380000,60000,0.13636363636363635,0,186104,0,210000,447878.0,820000.0,0,30000.0,-350000.0,-0.7954545454545454,-380000,-0.8636363636363636,0.0,-380000.0,-0.8636363636363636,0,-350000.0,-0.7954545454545454,-0.00832,-0.00832,42070000,42070000,,,1620593631,16:53:51,20210509
11,2016-06-30,INLB,USD,2016-08-19,2016-08-19,Q2,60000,50000,10000,0.16666666666666666,0,159428,10179,0,169607.0,219999.99999999997,-1365153,10000.0,-150000.0,-2.5,-160000,-2.6666666666666665,0.0,-410000.0,-6.833333333333333,0,-410000.0,-6.833333333333333,-0.10567,-0.10567,3880000,3880000,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000822/0001554795-16-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000822/airw0817form10q.htm,1620593631,16:53:51,20210509
12,2016-03-31,INLB,USD,2016-05-16 00:00:00,2016-05-16 16:27:31,Q1,10000,10000,0,0.0,0,198316,18871,0,217187.0,1350000.0,-1365153,0.0,-2995153.0,-299.5153,-1340000,-134.0,0.0,-1630000.0,-163.0,0,-1630000.0,-163.0,-0.43467,-0.43467,3750000,3750000,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000688/0001554795-16-000688-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000688/airw0512form10q.htm,1620593631,16:53:51,20210509
13,2015-12-31,INLB,USD,2016-03-04 00:00:00,2016-03-04 15:41:19,Q4,100000,60000,50000,0.5,0,188987,11261,0,200248.0,260000.0,-240000,0.0,-640000.0,-6.4,-150000,-1.5,0.0,-400000.0,-4.0,0,-400000.0,-4.0,-0.11019,-0.11019,3630000,3630000,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000564/0001554795-16-000564-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479516000564/airw0302form10k.htm,1620593631,16:53:51,20210509
14,2015-09-30,INLB,USD,2015-09-30,2015-09-30,Q3,0,40000,-40000,14.0298661174,0,208997,36516,0,245513.0,920000.0,-1364027,9999.999999999995,-920000.0,-259.657260556,-930000,407.04984552,0.0,-1980000.0,407.04984552,0,-1980000.0,407.04984552,-0.55307,-0.55307,3580000,3580000,,,1620593631,16:53:51,20210509
15,2015-06-30,INLB,USD,2015-08-12 00:00:00,2015-08-12 16:34:26,Q2,10000,20000,0,0.0,0,188061,-1346,0,237750.0,250000.0,-1365153,20000.000000000004,-220000.0,-22.0,-240000,-24.0,0.0,-840000.0,-84.0,0,-840000.0,-84.0,-0.2515,-0.2515,3340000,3340000,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000315/0001554795-15-000315-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000315/airw0810form10q.htm,1620593631,16:53:51,20210509
16,2015-03-31,INLB,USD,2015-05-19 00:00:00,2015-05-19 17:21:23,Q1,10000,10000,0,0.0,0,261159,0,0,355914.0,360000.0,-650000,9999.999999999998,-340000.0,-34.0,-350000,-35.0,0.0,-1000000.0,-100.0,0,-1000000.0,-100.0,-0.30675,-0.30675,3260000,3260000,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000229/0001554795-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000229/airw0513form10q.htm,1620593631,16:53:51,20210509
17,2014-12-31,INLB,USD,2015-02-20,2015-02-20,Q4,90000,60000,40000,0.4444444444444444,0,211433,0,0,272417.0,330000.0,-690000,20000.0,-220000.0,-2.4444444444444446,-240000,-2.6666666666666665,0.0,-920000.0,-10.222222222222221,0,-920000.0,-10.222222222222221,-0.29022,-0.29022,3170000,3170000,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000071/0001554795-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000071/airw0219form10q.htm,1620593631,16:53:51,20210509
18,2014-09-30,INLB,USD,2014-09-30,2014-09-30,Q3,10000,10000,0,0.0,0,233685,53642,0,287327.0,289999.99999999994,846837,20000.000000000004,-260000.0,-26.0,-280000,-28.0,0.0,-700000.0,-70.0,0,-700000.0,-70.0,-0.22876,-0.22876,3060000,3060000,,,1620593631,16:53:51,20210509
19,2014-06-30,INLB,USD,2014-08-14 00:00:00,2014-08-14 15:19:51,Q2,110000,60000,60000,0.5454545454545454,0,220277,69610,0,289887.0,350000.0,-518316,20000.000000000004,-210000.0,-1.9090909090909092,-230000,-2.090909090909091,0.0,-660000.0,-6.0,0,-660000.0,-6.0,-0.22297,-0.22297,2960000,2960000,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000503/0001554795-14-000503-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000503/airw0812form10q.htm,1620593631,16:53:51,20210509
20,2014-03-31,INLB,USD,2014-05-15 00:00:00,2014-05-15 14:05:34,Q1,40000,40000,10000,0.25,0,241408,68828,0,310236.0,350000.0,182426,9999.999999999998,-290000.0,-7.25,-300000,-7.5,0.0,-14550000.0,-363.75,0,-14550000.0,-363.75,-4.27941,-4.27941,3400000,3400000,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000381/0001554795-14-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000381/airw33114form10q.htm,1620593631,16:53:51,20210509
21,2013-12-31,INLB,USD,2013-12-31,2013-12-31,Q4,10000,0,10000,1.0,0,266785,14694,0,281479.0,290000.0,-890000,20000.0,-260000.0,-26.0,-280000,-28.0,0.0,-1170000.0,-117.0,0,-1170000.0,-117.0,-0.62234,-0.62234,1880000,1880000,,,1620593631,16:53:51,20210509
22,2013-09-30,INLB,USD,2013-09-30,2013-09-30,Q3,140000,50000,100000,0.7142857142857143,0,227976,55691,0,283667.0,330000.0,1428301,19999.999999999996,-170000.0,-1.2142857142857142,-190000,-1.3571428571428572,-2950000.0,-1770000.0,-12.642857142857142,0,-1770000.0,-12.642857142857142,-0.94652,-0.94652,1870000,1870000,,,1620593631,16:53:51,20210509
23,2013-06-30,INLB,USD,2013-08-14 00:00:00,2013-08-14 18:28:56,Q2,0,0,0,0.516339410588,0,470689,226684,0,581495.0,580000.0,335890,10000.000000000002,-570000.0,-6.73323073684,-580000,-7.77630121261,0.0,-720000.0,-7.77630121261,0,-720000.0,-7.77630121261,-0.39779,-0.39779,1810000,1810000,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000476/0001554795-13-000476-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000476/airw0812form10q.htm,1620593631,16:53:51,20210509
24,2013-03-31,INLB,USD,2013-05-15 00:00:00,2013-05-15 16:58:25,Q1,120000,50000,70000,0.5833333333333334,0,330480,0,0,402402.0,450000.0,-120000,19999.999999999996,-310000.0,-2.5833333333333335,-330000,-2.75,0.0,-450000.0,-3.75,0,-450000.0,-3.75,-0.27108,-0.27108,1660000,1660000,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000300/0001554795-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000300/airw0514form10q.htm,1620593631,16:53:51,20210509
25,2012-12-31,INLB,USD,2013-01-15 00:00:00,2013-01-15 17:17:20,Q4,80000,50000,30000,0.375,0,281231,0,0,325187.0,370000.0,-80000,10000.0,-280000.0,-3.5,-290000,-3.625,-10000.0,-380000.0,-4.75,0,-380000.0,-4.75,-0.24837,-0.24837,1530000,1530000,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000029/0001554795-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000029/airw01132013form10k.htm,1620593631,16:53:51,20210509
26,2012-09-30,INLB,USD,2012-09-30,2012-09-30,Q3,870000,370000,500000,0.5747126436781609,0,260000,0,0,229999.99999999997,600000.0,-120000,30000.0,290000.0,0.3333333333333333,260000,0.2988505747126437,0.0,150000.0,0.1724137931034483,0,150000.0,0.1724137931034483,0.09259,0.09259,1620000,1620000,,,1620593631,16:53:51,20210509
27,2012-06-30,INLB,USD,2012-09-14 00:00:00,2012-09-14 16:27:23,Q2,0,10000,-10000,0.0,0,393767,0,0,429480.0,440000.0,-50000,9999.999999999998,-430000.0,0.0,-440000,0.0,0.0,-550000.0,0.0,0,-550000.0,0.0,-0.27778,-0.27778,1980000,1980000,https://www.sec.gov/Archives/edgar/data/1500123/000155479512000057/0001554795-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479512000057/cdyy0914form10q.htm,1620593631,16:53:51,20210509
28,2012-03-31,INLB,USD,2012-03-31,2012-03-31,Q1,10000,10000,10000,1.0,0,302286,0,0,306882.0,2230000.0,-60000,20000.0,-2190000.0,-219.0,-2210000,-221.0,0.0,-2270000.0,-227.0,0,-2270000.0,-227.0,-2.70238,-2.70238,840000,840000,,,1620593631,16:53:51,20210509
29,2011-12-31,INLB,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,0,0,0,0.0,0,0,0,0,11043.0,10000.0,0,0.0,-10000.0,0.0,-10000,0.0,0.0,-10000.0,0.0,0,-10000.0,0.0,-0.03571,-0.03571,280000,280000,https://www.sec.gov/Archives/edgar/data/1500123/000110807812000095/0001108078-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000110807812000095/tenk.htm,1620593631,16:53:51,20210509
30,2011-09-30,INLB,USD,2011-10-31 00:00:00,2011-10-31 16:36:28,Q3,0,0,0,0.0,0,13073,0,0,13073.0,10000.0,0,0.0,-10000.0,0.0,-10000,0.0,0.0,-10000.0,0.0,0,-10000.0,0.0,-0.06667,-0.06667,150000,150000,https://www.sec.gov/Archives/edgar/data/1500123/000114420411060324/0001144204-11-060324-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000114420411060324/v238155_10q.htm,1620593631,16:53:51,20210509
31,2011-06-30,INLB,USD,2011-06-30,2011-06-30,Q2,60000,70000,-10000,-0.16666666666666666,0,268430,0,0,382425.0,450000.0,-30000,20000.0,-370000.0,-6.166666666666667,-390000,-6.5,-440000.0,-860000.0,-14.333333333333334,0,-860000.0,-14.333333333333334,-1.65385,-1.65385,520000,520000,,,1620593631,16:53:51,20210509
32,2011-03-31,INLB,USD,2011-03-31,2011-03-31,Q1,20000,10000,20000,1.0,0,135937,0,0,184523.0,190000.0,-350000,20000.0,-150000.0,-7.5,-170000,-8.5,10000.0,-510000.0,-25.5,0,-510000.0,-25.5,-1.34211,-1.34211,380000,380000,,,1620593631,16:53:51,20210509
33,2010-09-30,INLB,USD,2010-09-30,2010-09-30,Q4,0,0,0,0.0,0,13972,0,0,13972.0,10000.0,0,0.0,-10000.0,0.0,-10000,0.0,0.0,-10000.0,0.0,0,-10000.0,0.0,-0.06667,-0.06667,150000,150000,,,1620593631,16:53:51,20210509
