,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0694.HK,CNY,2019-09-30,2019-09-30,Q3,2702621000,1142385250.0,1560235750.0,0.5773046794204589,0.0,309054000.0,0.0,0.0,0.0,1828258250,38878000.0,351127250,1225490000,0.45344500764258105,874362750,0.32352399763044837,0.0,807333250,0.2987223328761228,202490000.0,604843250,0.22379876793675474,0.1375,0.1375,4368303407,4368303407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
1,2019-06-30,0694.HK,CNY,2019-06-30,2019-06-30,Q2,2702621000,1142385250.0,1560235750.0,0.5773046794204589,0.0,309054000.0,0.0,0.0,0.0,1828258250,38878000.0,351127250,1225490000,0.45344500764258105,874362750,0.32352399763044837,0.0,807333250,0.2987223328761228,202490000.0,604843250,0.22379876793675474,0.1375,0.1375,4368303407,4368303407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
2,2019-03-31,0694.HK,CNY,2019-03-31,2019-03-31,Q1,2702621000,1142385250.0,1560235750.0,0.5773046794204589,0.0,309054000.0,0.0,0.0,0.0,1828258250,38878000.0,351127250,1225490000,0.45344500764258105,874362750,0.32352399763044837,0.0,807333250,0.2987223328761228,202490000.0,604843250,0.22379876793675474,0.1375,0.1375,4368303407,4368303407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
3,2019-01-31,0694.HK,CNY,2019-01-31,2019-01-31,Q1,2702621000,1142385250.0,1560235750.0,0.5773046794204589,0.0,309054000.0,0.0,0.0,0.0,1828258250,38878000.0,351127250,1225490000,0.45344500764258105,874362750,0.32352399763044837,0.0,807333250,0.2987223328761228,202490000.0,604843250,0.22379876793675474,0.1375,0.1375,4368303407,4368303407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
4,2018-09-30,0694.HK,CNY,2018-09-30,2018-09-30,Q3,2815628000,1202196000.0,1613432000.0,0.5730274027676951,0.0,269968250.0,0.0,0.0,0.0,1804802000,44544750.0,342300000,1353126000,0.48057697962941126,1010826000,0.3590055220362917,0.0,957147750,0.3399411250349833,239134000.0,718013750,0.2550101611434465,0.165,0.165,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
5,2018-06-30,0694.HK,CNY,2018-06-30,2018-06-30,Q2,2815628000,1202196000.0,1613432000.0,0.5730274027676951,0.0,269968250.0,0.0,0.0,0.0,1804802000,44544750.0,342300000,1353126000,0.48057697962941126,1010826000,0.3590055220362917,0.0,957147750,0.3399411250349833,239134000.0,718013750,0.2550101611434465,0.165,0.165,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
6,2018-03-31,0694.HK,CNY,2018-03-31,2018-03-31,Q1,2815628000,1202196000.0,1613432000.0,0.5730274027676951,0.0,269968250.0,0.0,0.0,0.0,1804802000,44544750.0,342300000,1353126000,0.48057697962941126,1010826000,0.3590055220362917,0.0,957147750,0.3399411250349833,239134000.0,718013750,0.2550101611434465,0.165,0.165,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
7,2018-01-31,0694.HK,CNY,2018-01-31,2018-01-31,Q1,2815628000,1202196000.0,1613432000.0,0.5730274027676951,0.0,269968250.0,0.0,0.0,0.0,1804802000,44544750.0,342300000,1353126000,0.48057697962941126,1010826000,0.3590055220362917,0.0,957147750,0.3399411250349833,239134000.0,718013750,0.2550101611434465,0.165,0.165,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
8,2017-09-30,0694.HK,CNY,2017-09-30,2017-09-30,Q3,2393629000,1037455500.0,1356173500.0,0.5665763157114156,0.0,165438000.0,0.0,0.0,0.0,1505474250,61139250.0,350986500,1239141250,0.5176830870615288,888154750,0.37104946088136465,0.0,867573500,0.36245111502241995,217458250.0,650115250,0.2716023452255968,0.15,0.15,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
9,2017-06-30,0694.HK,CNY,2017-06-30,2017-06-30,Q2,2393629000,1037455500.0,1356173500.0,0.5665763157114156,0.0,165438000.0,0.0,0.0,0.0,1505474250,61139250.0,350986500,1239141250,0.5176830870615288,888154750,0.37104946088136465,0.0,867573500,0.36245111502241995,217458250.0,650115250,0.2716023452255968,0.15,0.15,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
10,2017-03-31,0694.HK,CNY,2017-03-31,2017-03-31,Q1,2393629000,1037455500.0,1356173500.0,0.5665763157114156,0.0,165438000.0,0.0,0.0,0.0,1505474250,61139250.0,350986500,1239141250,0.5176830870615288,888154750,0.37104946088136465,0.0,867573500,0.36245111502241995,217458250.0,650115250,0.2716023452255968,0.15,0.15,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
11,2017-01-31,0694.HK,CNY,2017-01-31,2017-01-31,Q1,2393629000,1037455500.0,1356173500.0,0.5665763157114156,0.0,165438000.0,0.0,0.0,0.0,1505474250,61139250.0,350986500,1239141250,0.5176830870615288,888154750,0.37104946088136465,0.0,867573500,0.36245111502241995,217458250.0,650115250,0.2716023452255968,0.15,0.15,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
12,2016-09-30,0694.HK,CNY,2016-09-30,2016-09-30,Q3,2182272500,1040924500.0,1141348000.0,0.5230089276201758,0.0,144135250.0,0.0,0.0,0.0,1458741750,98470500.0,387457500,1110988250,0.5090969390852884,723530750,0.3315492221984193,0.0,594177750,0.272274773200872,148927500.0,445250250,0.20403054613940286,0.1025,0.1025,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
13,2016-06-30,0694.HK,CNY,2016-06-30,2016-06-30,Q2,2182272500,1040924500.0,1141348000.0,0.5230089276201758,0.0,144135250.0,0.0,0.0,0.0,1458741750,98470500.0,387457500,1110988250,0.5090969390852884,723530750,0.3315492221984193,0.0,594177750,0.272274773200872,148927500.0,445250250,0.20403054613940286,0.1025,0.1025,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
14,2016-03-31,0694.HK,CNY,2016-03-31,2016-03-31,Q1,2182272500,1040924500.0,1141348000.0,0.5230089276201758,0.0,144135250.0,0.0,0.0,0.0,1458741750,98470500.0,387457500,1110988250,0.5090969390852884,723530750,0.3315492221984193,0.0,594177750,0.272274773200872,148927500.0,445250250,0.20403054613940286,0.1025,0.1025,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
15,2016-01-31,0694.HK,CNY,2016-01-31,2016-01-31,Q1,2182272500,1040924500.0,1141348000.0,0.5230089276201758,0.0,144135250.0,0.0,0.0,0.0,1458741750,98470500.0,387457500,1110988250,0.5090969390852884,723530750,0.3315492221984193,0.0,594177750,0.272274773200872,148927500.0,445250250,0.20403054613940286,0.1025,0.1025,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
16,2015-09-30,0694.HK,CNY,2015-09-30,2015-09-30,Q3,2127490500,1049028000.0,1078462500.0,0.5069176572116303,0.0,140629750.0,0.0,0.0,0.0,1427764500,126606000.0,398354500,1098080500,0.5161388499737132,699726000,0.3288973558283809,0.0,548239000,0.2576928075589527,137760250.0,410478750,0.19294034450447606,0.095,0.095,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
17,2015-06-30,0694.HK,CNY,2015-06-30,2015-06-30,Q2,2127490500,1049028000.0,1078462500.0,0.5069176572116303,0.0,140629750.0,0.0,0.0,0.0,1427764500,126606000.0,398354500,1098080500,0.5161388499737132,699726000,0.3288973558283809,0.0,548239000,0.2576928075589527,137760250.0,410478750,0.19294034450447606,0.095,0.095,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
18,2015-03-31,0694.HK,CNY,2015-03-31,2015-03-31,Q1,2127490500,1049028000.0,1078462500.0,0.5069176572116303,0.0,140629750.0,0.0,0.0,0.0,1427764500,126606000.0,398354500,1098080500,0.5161388499737132,699726000,0.3288973558283809,0.0,548239000,0.2576928075589527,137760250.0,410478750,0.19294034450447606,0.095,0.095,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
19,2015-01-31,0694.HK,CNY,2015-01-31,2015-01-31,Q1,2127490500,1049028000.0,1078462500.0,0.5069176572116303,0.0,140629750.0,0.0,0.0,0.0,1427764500,126606000.0,398354500,1098080500,0.5161388499737132,699726000,0.3288973558283809,0.0,548239000,0.2576928075589527,137760250.0,410478750,0.19294034450447606,0.095,0.095,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
20,2014-09-30,0694.HK,CNY,2014-09-30,2014-09-30,Q3,1913989250,1078664250.0,835325000.0,0.4364313958398669,0.0,400227500.0,0.0,0.0,0.0,1315663500,136805250.0,363493000,961818750,0.5025204556399677,598325750,0.3126066408157726,0.0,464759750,0.2428225498131716,116952000.0,347807750,0.18171875834725823,0.08,0.08,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
21,2014-06-30,0694.HK,CNY,2014-06-30,2014-06-30,Q2,1913989250,1078664250.0,835325000.0,0.4364313958398669,0.0,400227500.0,0.0,0.0,0.0,1315663500,136805250.0,363493000,961818750,0.5025204556399677,598325750,0.3126066408157726,0.0,464759750,0.2428225498131716,116952000.0,347807750,0.18171875834725823,0.08,0.08,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
22,2014-03-31,0694.HK,CNY,2014-03-31,2014-03-31,Q1,1913989250,1078664250.0,835325000.0,0.4364313958398669,0.0,400227500.0,0.0,0.0,0.0,1315663500,136805250.0,363493000,961818750,0.5025204556399677,598325750,0.3126066408157726,0.0,464759750,0.2428225498131716,116952000.0,347807750,0.18171875834725823,0.08,0.08,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
23,2014-01-31,0694.HK,CNY,2014-01-31,2014-01-31,Q1,1913989250,1078664250.0,835325000.0,0.4364313958398669,0.0,400227500.0,0.0,0.0,0.0,1315663500,136805250.0,363493000,961818750,0.5025204556399677,598325750,0.3126066408157726,0.0,464759750,0.2428225498131716,116952000.0,347807750,0.18171875834725823,0.08,0.08,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
24,2013-09-30,0694.HK,CNY,2013-09-30,2013-09-30,Q3,1806204500,1013371500.0,792833000.0,0.4389497424018155,0.0,372310750.0,0.0,0.0,0.0,1235197500,152990000.0,384558000,955565000,0.5290458527813434,571007000,0.3161364064811044,0.0,443845000,0.24573352574417792,111589000.0,332256000,0.18395259230059496,0.0775,0.0775,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
25,2013-06-30,0694.HK,CNY,2013-06-30,2013-06-30,Q2,1806204500,1013371500.0,792833000.0,0.4389497424018155,0.0,372310750.0,0.0,0.0,0.0,1235197500,152990000.0,384558000,955565000,0.5290458527813434,571007000,0.3161364064811044,0.0,443845000,0.24573352574417792,111589000.0,332256000,0.18395259230059496,0.0775,0.0775,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
26,2013-03-31,0694.HK,CNY,2013-03-31,2013-03-31,Q1,1806204500,1013371500.0,792833000.0,0.4389497424018155,0.0,372310750.0,0.0,0.0,0.0,1235197500,152990000.0,384558000,955565000,0.5290458527813434,571007000,0.3161364064811044,0.0,443845000,0.24573352574417792,111589000.0,332256000,0.18395259230059496,0.0775,0.0775,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
27,2013-01-31,0694.HK,CNY,2013-01-31,2013-01-31,Q1,1806204500,1013371500.0,792833000.0,0.4389497424018155,0.0,372310750.0,0.0,0.0,0.0,1235197500,152990000.0,384558000,955565000,0.5290458527813434,571007000,0.3161364064811044,0.0,443845000,0.24573352574417792,111589000.0,332256000,0.18395259230059496,0.0775,0.0775,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
28,2012-09-30,0694.HK,CNY,2012-09-30,2012-09-30,Q3,1715665000,973953500.0,741711500.0,0.43231720644764565,0.0,107919750.0,0.0,0.0,0.0,1183865000,159123000.0,379105250,910905250,0.5309342150128376,531800000,0.30996727216560344,0.0,390985250,0.22789137156729314,97839500.0,293145750,0.1708642130019555,0.0675,0.0675,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
29,2012-06-30,0694.HK,CNY,2012-06-30,2012-06-30,Q2,1715665000,973953500.0,741711500.0,0.43231720644764565,0.0,107919750.0,0.0,0.0,0.0,1183865000,159123000.0,379105250,910905250,0.5309342150128376,531800000,0.30996727216560344,0.0,390985250,0.22789137156729314,97839500.0,293145750,0.1708642130019555,0.0675,0.0675,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
30,2012-03-31,0694.HK,CNY,2012-03-31,2012-03-31,Q1,1715665000,973953500.0,741711500.0,0.43231720644764565,0.0,107919750.0,0.0,0.0,0.0,1183865000,159123000.0,379105250,910905250,0.5309342150128376,531800000,0.30996727216560344,0.0,390985250,0.22789137156729314,97839500.0,293145750,0.1708642130019555,0.0675,0.0675,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
31,2012-01-31,0694.HK,CNY,2012-01-31,2012-01-31,Q1,1715665000,973953500.0,741711500.0,0.43231720644764565,0.0,107919750.0,0.0,0.0,0.0,1183865000,159123000.0,379105250,910905250,0.5309342150128376,531800000,0.30996727216560344,0.0,390985250,0.22789137156729314,97839500.0,293145750,0.1708642130019555,0.0675,0.0675,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
32,2011-09-30,0694.HK,CNY,2011-09-30,2011-09-30,Q3,1625054000,71292250.0,1553761750.0,0.9561293040108205,0.0,450229000.0,0.0,31593000.0,0.0,1106870750,181630500.0,376647250,894830500,0.5506466246660111,518183250,0.31887140365797073,0.0,371399000,0.22854563602194142,92900750.0,278498250,0.1713778434439717,0.065,0.065,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
33,2011-06-30,0694.HK,CNY,2011-06-30,2011-06-30,Q2,1625054000,71292250.0,1553761750.0,0.9561293040108205,0.0,450229000.0,0.0,31593000.0,0.0,1106870750,181630500.0,376647250,894830500,0.5506466246660111,518183250,0.31887140365797073,0.0,371399000,0.22854563602194142,92900750.0,278498250,0.1713778434439717,0.065,0.065,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
34,2011-03-31,0694.HK,CNY,2011-03-31,2011-03-31,Q1,1625054000,71292250.0,1553761750.0,0.9561293040108205,0.0,450229000.0,0.0,31593000.0,0.0,1106870750,181630500.0,376647250,894830500,0.5506466246660111,518183250,0.31887140365797073,0.0,371399000,0.22854563602194142,92900750.0,278498250,0.1713778434439717,0.065,0.065,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
35,2011-01-31,0694.HK,CNY,2011-01-31,2011-01-31,Q1,1625054000,71292250.0,1553761750.0,0.9561293040108205,0.0,450229000.0,0.0,31593000.0,0.0,1106870750,181630500.0,376647250,894830500,0.5506466246660111,518183250,0.31887140365797073,0.0,371399000,0.22854563602194142,92900750.0,278498250,0.1713778434439717,0.065,0.065,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
36,2010-09-30,0694.HK,CNY,2010-09-30,2010-09-30,Q3,1444182750,59260000.0,1384922750.0,0.958966411972446,0.0,330680500.0,0.0,0.0,0.0,1025174750,179323500.0,377413750,796421750,0.5514688151482213,419008000,0.29013502619388026,0.0,198264750,0.13728508389952726,49467000.0,148797750,0.10303249363697219,0.035,0.035,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
37,2010-06-30,0694.HK,CNY,2010-06-30,2010-06-30,Q2,1444182750,59260000.0,1384922750.0,0.958966411972446,0.0,330680500.0,0.0,0.0,0.0,1025174750,179323500.0,377413750,796421750,0.5514688151482213,419008000,0.29013502619388026,0.0,198264750,0.13728508389952726,49467000.0,148797750,0.10303249363697219,0.035,0.035,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
