,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IEA,USD,2018-08-09 00:00:00,2018-08-09 16:08:51,Q2,174073000.0,157274000.0,16799000.0,0.09650548907642197,0.0,9198000.0,0.0,22000.0,9198000.0,166472000.0,1530000.0,2005000.0,9606000.0,0.055183744750765484,7601000.0,0.04366558857490823,22000.0,6093000.0,0.03500255639875225,1178000.0,4915000.0,0.028235280600667535,0.2,0.14,21577650.0,34392159.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000030/0001652362-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000030/a2ndqtr10q6-30x2018.htm,1620593449,16:50:49,20210509
11,2018-03-31,IEA,USD,2018-05-10 00:00:00,2018-05-10 15:23:32,Q1,50135000.0,53220000.0,-3085000.0,-0.06153385858182906,0.0,16960000.0,0.0,-11000.0,16960000.0,70180000.0,851000.0,1972000.0,-18073000.0,-0.36048668594794053,-20045000.0,-0.3998204846913334,-11000.0,-20907000.0,-0.41701406203251223,-3515000.0,-17392000.0,-0.34690336092550117,-0.81,-0.81,21577650.0,21577650.0,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000011/0001652362-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000165236218000011/a1stqtr10q3-31x2018.htm,1620593449,16:50:49,20210509
12,2017-12-31,IEA,USD,2018-03-06 00:00:00,2018-03-05 17:41:32,Q4,0.0,0.0,0.0,0.0,0.0,251215.0,0.0,0.0,251215.0,251215.0,0.0,0.0,-251215.0,0.0,-251215.0,0.0,0.0,83685.0,0.0,43532.0,40153.0,0.0,0.0018608606590615753,0.0018608606590615753,21577650.0,21577650.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420418012884/0001144204-18-012884-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420418012884/tv487078_10k.htm,1620593449,16:50:49,20210509
13,2017-09-30,IEA,USD,2017-11-13 00:00:00,2017-11-13 17:17:04,Q3,0.0,0.0,0.0,0.0,0.0,81014.0,0.0,0.0,81014.0,81014.0,0.0,0.0,-81014.0,0.0,-81014.0,0.0,0.0,219613.0,0.0,105048.0,114565.0,0.0,-0.02,-0.02,5232775.0,5232775.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420417058471/0001144204-17-058471-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420417058471/tv478719_10q.htm,1620593449,16:50:49,20210509
14,2017-06-30,IEA,USD,2017-08-11 00:00:00,2017-08-11 16:32:25,Q2,0.0,0.0,0.0,0.0,0.0,119565.0,0.0,0.0,119565.0,119565.0,0.0,0.0,-119565.0,0.0,-119565.0,0.0,0.0,79965.0,0.0,0.0,79965.0,0.0,0.02,0.02,5232775.0,5232775.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420417042484/0001144204-17-042484-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420417042484/v471367_10q.htm,1620593449,16:50:49,20210509
15,2017-03-31,IEA,USD,2017-05-12 00:00:00,2017-05-12 16:31:57,Q1,0.0,0.0,0.0,0.0,0.0,153918.0,0.0,0.0,153918.0,153918.0,0.0,0.0,-153918.0,0.0,-153918.0,0.0,0.0,-31465.0,0.0,0.0,-31465.0,0.0,-0.01,-0.01,5218228.0,5218228.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420417026922/0001144204-17-026922-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420417026922/v466436_10q.htm,1620593449,16:50:49,20210509
16,2016-12-31,IEA,USD,2017-03-30 00:00:00,2017-03-30 17:02:12,Q4,0.0,0.0,0.0,0.0,0.0,64489.0,0.0,0.0,64489.0,64489.0,0.0,0.0,-64489.0,0.0,-64489.0,0.0,0.0,4685.0,0.0,0.0,4685.0,0.0,0.0008978143538381228,0.0008978143538381228,5218228.0,5218228.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420417017749/0001144204-17-017749-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420417017749/v462300_10k.htm,1620593449,16:50:49,20210509
17,2016-09-30,IEA,USD,2016-11-14 00:00:00,2016-11-14 17:25:45,Q3,0.0,0.0,0.0,0.0,0.0,46900.0,0.0,0.0,46900.0,46900.0,0.0,0.0,-46900.0,0.0,-46900.0,0.0,0.0,-15603.0,0.0,0.0,-15603.0,0.0,-0.003085,-0.003085,5058396.0,5058396.0,https://www.sec.gov/Archives/edgar/data/1652362/000114420416134353/0001144204-16-134353-index.html,https://www.sec.gov/Archives/edgar/data/1652362/000114420416134353/v452370_10q.htm,1620593449,16:50:49,20210509
18,2016-06-30,IEA,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,-230.0,0.0,-230.0,0.0,0.0,-230.0,0.0,0.0,-230.0,0.0,-1.2e-05,-1.2e-05,19210000.0,19210000.0,,,1620593449,16:50:49,20210509
19,2016-03-31,IEA,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,135.0,135.0,0.0,0.0,-135.0,0.0,-135.0,0.0,0.0,-135.0,0.0,0.0,-135.0,0.0,-7e-06,-7e-06,19210000.0,19210000.0,,,1620593449,16:50:49,20210509
