,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,ALVDM.PA,EUR,2013-01-31,2013-01-31,Q1,83772250,61831250.0,21941250,0.2619154911083324,0.0,5377000.0,0.0,0.0,798250.0,80431750,41500.0,925750.0,4266500.0,0.05092975299099642,3340750.0,0.03987895753068588,0.0,3408750.0,0.04069068217697388,1186750.0,1762750.0,0.021042170885943734,0.4775,0.4775,3686100.0,3686100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
24,2012-09-30,ALVDM.PA,EUR,2012-09-30,2012-09-30,Q3,71415250,52837000.0,18578250,0.26014401685914423,0.0,4763500.0,0.0,0.0,655750.0,68969750,8000.0,865000.0,3310500.0,0.04635564532785365,2445500.0,0.034243386391562027,0.0,2305000.0,0.032276019477632575,958000.0,1518250.0,0.021259464890202022,0.4125,0.4125,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
25,2012-06-30,ALVDM.PA,EUR,2012-06-30,2012-06-30,Q2,71415250,52837000.0,18578250,0.26014401685914423,0.0,4763500.0,0.0,0.0,655750.0,68969750,8000.0,865000.0,3310500.0,0.04635564532785365,2445500.0,0.034243386391562027,0.0,2305000.0,0.032276019477632575,958000.0,1518250.0,0.021259464890202022,0.4125,0.4125,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
26,2012-03-31,ALVDM.PA,EUR,2012-03-31,2012-03-31,Q1,71415250,52837000.0,18578250,0.26014401685914423,0.0,4763500.0,0.0,0.0,655750.0,68969750,8000.0,865000.0,3310500.0,0.04635564532785365,2445500.0,0.034243386391562027,0.0,2305000.0,0.032276019477632575,958000.0,1518250.0,0.021259464890202022,0.4125,0.4125,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
27,2012-01-31,ALVDM.PA,EUR,2012-01-31,2012-01-31,Q1,71415250,52837000.0,18578250,0.26014401685914423,0.0,4763500.0,0.0,0.0,655750.0,68969750,8000.0,865000.0,3310500.0,0.04635564532785365,2445500.0,0.034243386391562027,0.0,2305000.0,0.032276019477632575,958000.0,1518250.0,0.021259464890202022,0.4125,0.4125,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
28,2011-09-30,ALVDM.PA,EUR,2011-09-30,2011-09-30,Q3,69564500,51138500.0,18426000,0.26487648153871585,0.0,0.0,4997000.0,-94750.0,632000.0,67043000,0.0,762750.0,3284250.0,0.04721158061942514,2521500.0,0.03624693629653056,0.0,2446500.0,0.03516880017825184,943500.0,1503000.0,0.021605847810305542,0.395,0.395,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
29,2011-06-30,ALVDM.PA,EUR,2011-06-30,2011-06-30,Q2,69564500,51138500.0,18426000,0.26487648153871585,0.0,0.0,4997000.0,-94750.0,632000.0,67043000,0.0,762750.0,3284250.0,0.04721158061942514,2521500.0,0.03624693629653056,0.0,2446500.0,0.03516880017825184,943500.0,1503000.0,0.021605847810305542,0.395,0.395,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
30,2011-03-31,ALVDM.PA,EUR,2011-03-31,2011-03-31,Q1,69564500,51138500.0,18426000,0.26487648153871585,0.0,0.0,4997000.0,-94750.0,632000.0,67043000,0.0,762750.0,3284250.0,0.04721158061942514,2521500.0,0.03624693629653056,0.0,2446500.0,0.03516880017825184,943500.0,1503000.0,0.021605847810305542,0.395,0.395,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
31,2011-01-31,ALVDM.PA,EUR,2011-01-31,2011-01-31,Q1,69564500,51138500.0,18426000,0.26487648153871585,0.0,0.0,4997000.0,-94750.0,632000.0,67043000,0.0,762750.0,3284250.0,0.04721158061942514,2521500.0,0.03624693629653056,0.0,2446500.0,0.03516880017825184,943500.0,1503000.0,0.021605847810305542,0.395,0.395,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
32,2010-09-30,ALVDM.PA,EUR,2010-09-30,2010-09-30,Q3,65135500,48476000.0,16659500,0.2557668245426841,0.0,0.0,4528250.0,108000.0,589750.0,62804250,0.0,754500.0,3085750.0,0.04737431968742084,2331250.0,0.03579077461599282,0.0,2539250.0,0.038984117723821876,861250.0,1678000.0,0.025761681417967162,0.4375,0.4375,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
33,2010-06-30,ALVDM.PA,EUR,2010-06-30,2010-06-30,Q2,65135500,48476000.0,16659500,0.2557668245426841,0.0,0.0,4528250.0,108000.0,589750.0,62804250,0.0,754500.0,3085750.0,0.04737431968742084,2331250.0,0.03579077461599282,0.0,2539250.0,0.038984117723821876,861250.0,1678000.0,0.025761681417967162,0.4375,0.4375,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
34,2010-03-31,ALVDM.PA,EUR,2010-03-31,2010-03-31,Q1,65135500,48476000.0,16659500,0.2557668245426841,0.0,0.0,4528250.0,108000.0,589750.0,62804250,0.0,754500.0,3085750.0,0.04737431968742084,2331250.0,0.03579077461599282,0.0,2539250.0,0.038984117723821876,861250.0,1678000.0,0.025761681417967162,0.4375,0.4375,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
35,2010-01-31,ALVDM.PA,EUR,2010-01-31,2010-01-31,Q1,65135500,48476000.0,16659500,0.2557668245426841,0.0,0.0,4528250.0,108000.0,589750.0,62804250,0.0,754500.0,3085750.0,0.04737431968742084,2331250.0,0.03579077461599282,0.0,2539250.0,0.038984117723821876,861250.0,1678000.0,0.025761681417967162,0.4375,0.4375,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
