,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8419.HK,HKD,2020-12-31,2020-12-31,Q4,52784000,28848000.0,23936000.0,0.4534707487117308,0.0,154000.0,621000.0,0.0,4443000.0,33291000,1015000.0,0.0,18653000.0,0.3533836010912398,19493000.0,0.3692975143983025,0.0,17638000.0,0.33415428917853895,-456000.0,18094000.0,0.3427932706880873,0.045235,0.045235,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
1,2020-09-30,8419.HK,HKD,2020-09-30,2020-09-30,Q3,39619000,23862000.0,15757000.0,0.3977132184053106,0.0,6963000.0,569000.0,0.0,4636000.0,28498000,1349000.0,0.0,11229000.0,0.2834246195007446,11121000.0,0.280698654685883,0.0,9880000.0,0.24937529972992756,2953000.0,6927000.0,0.17484035437542594,0.0173,0.0173,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
2,2020-06-30,8419.HK,HKD,2020-06-30,2020-06-30,Q2,18299000,16103000.0,2196000.0,0.12000655773539538,0.0,9203000.0,548000.0,0.0,8913000.0,25016000,1266000.0,0.0,-6443000.0,-0.3520957429367725,-6717000.0,-0.36706923875621617,0.0,-7709000.0,-0.4212798513579977,305000.0,-8014000.0,-0.43794742882124704,-0.02,-0.02,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
3,2020-03-31,8419.HK,HKD,2020-03-31,2020-03-31,Q1,12559000,15172000.0,-2613000.0,-0.2080579663985986,0.0,6831000.0,684000.0,0.0,6079000.0,21251000,1469000.0,0.0,-8390000.0,-0.6680468190142528,-8692000.0,-0.6920933195318099,0.0,-9859000.0,-0.7850147304721713,2000.0,-9861000.0,-0.7851739788199698,-0.025,-0.025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
4,2019-12-31,8419.HK,HKD,2019-12-31,2019-12-31,Q4,63970000,40635000.0,23335000.0,0.3647803657964671,0.0,7122000.0,871000.0,0.0,6995000.0,47630000,1837000.0,0.0,16574000.0,0.2590901985305612,16340000.0,0.2554322338596217,0.0,14737000.0,0.23037361263092074,5217000.0,9512000.0,0.14869470064092544,0.02378,0.02378,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
5,2019-09-30,8419.HK,HKD,2019-09-30,2019-09-30,Q3,41711000,22562000.0,19149000.0,0.45908753086715737,0.0,5659000.0,391000.0,-249000.0,6050000.0,28612000,1615000.0,0.0,12857000.0,0.30824003260530797,13099000.0,0.3140418594615329,0.0,11242000.0,0.2695212294119057,401000.0,10841000.0,0.2599074584641941,0.0271,0.0271,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
6,2019-06-30,8419.HK,HKD,2019-06-30,2019-06-30,Q2,70027000,49488000.0,20539000.0,0.29330115526868206,0.0,12308000.0,1690000.0,506000.0,13998000.0,63486000,1188000.0,4889500.0,11430500.0,0.16322989703971325,6541000.0,0.0934068287946078,0.0,5870000.0,0.08382481043026262,1744000.0,4126000.0,0.05892013080668885,0.0103,0.0103,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
7,2019-03-31,8419.HK,HKD,2019-03-31,2019-03-31,Q1,28109000,19767000.0,8342000.0,0.29677327546337473,0.0,5046000.0,930000.0,-25000.0,5976000.0,25743000,1202000.0,4889500.0,7255500.0,0.25812017503290763,2366000.0,0.08417232914724822,0.0,1154000.0,0.04105446654096553,1117000.0,37000.0,0.0013163043864954285,9.3e-05,9.3e-05,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
8,2018-12-31,8419.HK,HKD,2018-12-31,2018-12-31,Q4,50473000,148490000.0,-98017000.0,-1.9419689735105898,0.0,30279000.0,0.0,0.0,-104984000.0,43506000,1231000.0,0.0,10342000.0,0.20490163057476274,6967000.0,0.1380341965010996,0.0,9111000.0,0.1805123531393022,1555000.0,7564000.0,0.1498623026172409,0.01891,0.01891,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
9,2018-09-30,8419.HK,HKD,2018-09-30,2018-09-30,Q3,94754000,12977000.0,81777000.0,0.8630453595626569,0.0,4009000.0,0.0,-1203000.0,63909000.0,76886000,1710000.0,3513000.0,21381000.0,0.22564746607003397,17868000.0,0.18857251408911496,0.0,15024000.0,0.15855795006015577,3099000.0,11925000.0,0.12585220676699665,0.0298,0.0298,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
10,2018-06-30,8419.HK,HKD,2018-06-30,2018-06-30,Q2,58538000,44533000.0,14005000.0,0.2392463015477126,0.0,7586000.0,1478000.0,-246000.0,9064000.0,53597000,1360000.0,3408250.0,8349250.0,0.14262957395196282,4941000.0,0.08440671017117087,0.0,3406000.0,0.05818442720967577,1318000.0,2088000.0,0.03566913799583177,0.0052,0.0052,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
11,2018-03-31,8419.HK,HKD,2018-03-31,2018-03-31,Q1,34677000,25475000.0,9202000.0,0.2653632090434582,0.0,6876000.0,1055000.0,-16000.0,7931000.0,33406000,1307000.0,3408250.0,4679250.0,0.13493814343801366,1271000.0,0.03665253626322923,0.0,16000.0,0.00046140092856936874,-52000.0,68000.0,0.001960953946419817,0.00017,0.00017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
12,2017-12-31,8419.HK,HKD,2017-12-31,2017-12-31,Q4,59042000,133855000.0,-74813000.0,-1.2671149351309237,0.0,32005000.0,0.0,0.0,-69164000.0,64691000,1341000.0,0.0,-2482000.0,-0.04203787134582162,-5649000.0,-0.09567765319602994,0.0,-3823000.0,-0.06475051658141662,636000.0,-4459000.0,-0.07552250940008808,-0.0111475,-0.0111475,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
13,2017-09-30,8419.HK,HKD,2017-09-30,2017-09-30,Q3,41858000,9835000.0,32023000.0,0.7650389411820918,0.0,1931000.0,0.0,-1092000.0,26491000.0,36326000,1037000.0,4240000.0,9772000.0,0.23345597018491088,5532000.0,0.132161116154618,0.0,3432000.0,0.08199149505470878,537000.0,2895000.0,0.06916240623058914,0.007238,0.007238,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
14,2017-06-30,8419.HK,HKD,2017-06-30,2017-06-30,Q2,75773000,59683000.0,16090000.0,0.21234476660551913,0.0,15029000.0,695000.0,-315000.0,15724000.0,75407000,1144000.0,3571000.0,3937000.0,0.051957821387565495,366000.0,0.004830216567906775,0.0,-1081000.0,-0.014266295382260171,1987000.0,-3068000.0,-0.04048935636704367,-0.010227,-0.010227,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
15,2017-03-31,8419.HK,HKD,2017-03-31,2017-03-31,Q1,31463000,23953000.0,7510000.0,0.23869306804818358,0.0,5692000.0,934000.0,80000.0,6626000.0,30579000,1056000.0,3571000.0,4455000.0,0.1415948892349744,884000.0,0.028096494294886056,0.0,9000.0,0.00028605028128277657,-13000.0,22000.0,0.0006992340209134539,7.3e-05,7.3e-05,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585910,14:45:10,20210509
