,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMCL,USD,2018-07-03 00:00:00,2018-07-03 07:00:27,Q2,15390000.0,10240000.0,5140000.0,0.33398310591293046,0.0,1880000.0,0.0,-1720000.0,163000.0,10320000.0,-30000.0,0.0,4360000.0,0.283301,5070000.0,0.32943469785575047,-1720000.0,5040000.0,0.32748538011695905,1790000.0,2600000.0,0.16894087069525665,0.23963,0.23963,10850000.0,10850000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318004987/0001171843-18-004987-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318004987/f6k_062918.htm,1620590418,16:00:18,20210509
11,2018-03-31,CMCL,USD,2018-04-02 00:00:00,2018-04-02 16:00:22,Q1,17160000.0,10930000.0,6220000.0,0.36247086247086246,0.0,1670000.0,0.0,-1380000.0,289000.0,11150000.0,-20000.0,922000.0,6932000.0,0.40396270396270395,6010000.0,0.3502331002331002,-1380000.0,5990000.0,0.34906759906759904,2110000.0,3150000.0,0.18356643356643357,0.28952,0.28952,10880000.0,10880000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318002450/0001171843-18-002450-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318002450/f20f_040218p.htm,1620590418,16:00:18,20210509
12,2017-12-31,CMCL,USD,2018-01-02 00:00:00,2018-01-02 07:01:39,Q4,18610000.0,10200000.0,8410000.0,0.45190757657173564,0.0,1740000.0,0.0,-540000.0,1023000.0,11800000.000000002,-10000.0,0.0,6040000.0,0.324557,6810000.0,0.3659322944653412,-540000.0,6800000.0,0.3653949489521762,2820000.0,3230000.0,0.17356260075228372,0.32012,0.32012,10090000.0,10090000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318000009/0001171843-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318000009/f6k_010218.htm,1620590418,16:00:18,20210509
13,2017-09-30,CMCL,USD,2017-10-03 00:00:00,2017-10-03 07:02:18,Q3,17320000.0,10090000.0,7230000.0,0.4174364896073903,0.0,1680000.0,0.0,-660000.0,1017000.0,11110000.0,-10000.0,0.0,5440000.0,0.314088,6210000.0,0.35854503464203236,-660000.0,6200000.0,0.3579676674364896,2330000.0,3120000.0,0.18013856812933027,0.28996,0.28996,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184317005867/0001171843-17-005867-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184317005867/f6k_100317.htm,1620590418,16:00:18,20210509
14,2017-06-30,CMCL,USD,2017-07-05 00:00:00,2017-07-05 06:01:33,Q2,14710000.0,9670000.0,5040000.0,0.34262406526172673,0.0,2450000.0,0.0,-560000.0,1895000.0,11490000.0,-10000.0,859000.0,4079000.0,0.27729435757987764,3220000.0,0.21889870836165873,-560000.0,3210000.0,0.21821889870836167,2090000.0,690000.0,0.0469068660774983,0.06063,0.06063,11380000.0,11380000.0,https://www.sec.gov/Archives/edgar/data/766011/000119907317000461/0001199073-17-000461-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907317000461/caledonia6k.htm,1620590418,16:00:18,20210509
15,2017-03-31,CMCL,USD,2017-04-04 00:00:00,2017-04-04 07:01:20,Q1,15630000.0,9980000.0,5650000.0,0.36148432501599487,0.0,1800000.0,0.0,-640000.0,1207000.0,11250000.0,-10000.0,882000.0,5262000.0,0.3366602687140115,4380000.0,0.2802303262955854,-640000.0,4370000.0,0.27959053103007037,1460000.0,2340000.0,0.14971209213051823,0.22328,0.22328,10480000.0,10480000.0,https://www.sec.gov/Archives/edgar/data/766011/000119907317000237/0001199073-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907317000237/caledonia6k.htm,1620590418,16:00:18,20210509
16,2016-12-31,CMCL,USD,2017-01-03 00:00:00,2017-01-03 07:14:33,Q4,14670000.0,7780000.0,6890000.0,0.46966598500340834,0.0,2070000.0,0.0,-1190000.0,882000.0,8840000.0,-30000.0,907000.0,6737000.0,0.4592365371506476,5830000.0,0.39740967961826856,-1190000.0,5800000.0,0.39536468984321743,1920000.0,3260000.0,0.2222222222222222,0.30755,0.30755,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/766011/000119907317000004/0001199073-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907317000004/caledonia6k.htm,1620590418,16:00:18,20210509
17,2016-09-30,CMCL,USD,2016-10-03 00:00:00,2016-10-03 07:42:28,Q3,16750000.0,9970000.0,6780000.0,0.4047761194029851,0.0,2490000.0,0.0,-10000.0,2482000.0,12589999.999999998,-50000.0,884000.0,5054000.0,0.3017313432835821,4170000.0,0.24895522388059702,-10000.0,4110000.0,0.24537313432835822,2290000.0,1120000.0,0.06686567164179104,0.10728,0.10728,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262416003429/0001102624-16-003429-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262416003429/caledonia6k.htm,1620590418,16:00:18,20210509
18,2016-06-30,CMCL,USD,2016-08-11 00:00:00,2016-08-11 07:16:08,Q2,14900000.0,8960000.0,5940000.0,0.39865771812080536,0.0,1960000.0,0.0,-20000.0,1941000.0,7929999.999999999,-50000.0,879000.0,7849000.0,0.5267785234899329,6970000.0,0.4677852348993289,-20000.0,6920000.0,0.46442953020134226,2380000.0,3610000.0,0.24228187919463087,0.34579,0.34579,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262416003261/0001102624-16-003261-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262416003261/caledonia6k.htm,1620590418,16:00:18,20210509
19,2016-03-31,CMCL,USD,2016-04-04 00:00:00,2016-04-04 13:26:38,Q1,12750000.0,8860000.0,3890000.0,0.3050980392156863,0.0,1530000.0,0.0,380000.0,1471000.0,10740000.0,-40000.0,821000.0,2831000.0,0.22203921568627452,2010000.0,0.15764705882352942,-60000.0,1970000.0,0.15450980392156863,1130000.0,540000.0,0.042352941176470586,0.05172,0.05172,10440000.0,10440000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262416002472/0001102624-16-002472-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262416002472/caledonia6k.htm,1620590418,16:00:18,20210509
20,2015-12-31,CMCL,USD,2016-01-05 00:00:00,2016-01-05 07:09:34,Q4,11200000.0,7800000.0,3400000.0,0.30357142857142855,0.0,2470000.0,0.0,-50000.0,2675765.363128,9390000.0,-120000.0,899653.631285,2709653.631285,0.24193335993616072,1810000.0,0.16160714285714287,-50000.0,1690000.0,0.15089285714285713,-290000.0,1970000.0,0.17589285714285716,0.18498,0.18498,10650000.0,10650000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262416001889/0001102624-16-001889-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262416001889/caledonia6k.htm,1620590418,16:00:18,20210509
21,2015-09-30,CMCL,USD,2015-10-06 00:00:00,2015-10-06 07:00:35,Q3,11480000.0,8680000.0,2790000.0,0.24303135888501742,0.0,1660000.0,0.0,-30000.0,1588826.815642,8900000.0,-340000.0,910000.0000000001,3480000.0,0.30313588850174217,2570000.0,0.22386759581881532,-30000.0,2230000.0,0.19425087108013936,710000.0,1300000.0,0.1132404181184669,0.12476,0.12476,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262415001521/0001102624-15-001521-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262415001521/caledonia6k.htm,1620590418,16:00:18,20210509
22,2015-06-30,CMCL,USD,2015-07-06 00:00:00,2015-07-06 07:00:40,Q2,11600000.0,8350000.0,3250000.0,0.2801724137931034,0.0,1890000.0,0.0,-10000.0,1856909.232988,10110000.0,-30000.0,830000.0,2320000.0,0.2,1490000.0,0.12844827586206897,-10000.0,1450000.0,0.125,990000.0,260000.0,0.022413793103448276,0.02495,0.02495,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262415001061/0001102624-15-001061-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262415001061/caledonia6k.htm,1620590418,16:00:18,20210509
23,2015-03-31,CMCL,USD,2015-04-07 00:00:00,2015-04-07 07:00:35,Q1,12250000.0,8510000.0,3740000.0,0.3053061224489796,0.0,1630000.0,0.0,-10000.0,1584634.800442,9620000.0,-40000.0,840000.0,3470000.0,0.283265306122449,2630000.0,0.2146938775510204,-10000.0,2590000.0,0.21142857142857144,970000.0,1250000.0,0.10204081632653061,0.11996,0.11996,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262415000535/0001102624-15-000535-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262415000535/caledonia6k.htm,1620590418,16:00:18,20210509
24,2014-12-31,CMCL,USD,2014-12-31,2014-12-31,Q4,6260000.0,4050000.0,2200000.0,0.3514376996805112,0.0,1780000.0,0.0,30000.0,2208537.425553,5540000.0,-50000.0,578388.910765,1298388.9107650002,0.20741036913178917,720000.0,0.11501597444089456,30000.0,670000.0,0.10702875399361023,1490000.0,-830000.0,-0.13258785942492013,-0.07965,-0.07965,10420000.0,10420000.0,,,1620590418,16:00:18,20210509
25,2014-09-30,CMCL,USD,2014-10-07 00:00:00,2014-10-07 07:00:22,Q3,11530000.0,7540000.0,3990000.0,0.3460537727666956,0.0,1610000.0,0.0,0.0,1571431.13118,8740000.0,-10000.0,950000.0000000002,3730000.0,0.32350390286209885,2780000.0,0.24111014744145706,0.0,2770000.0,0.24024284475281873,1600000.0,1020000.0,0.08846487424111014,0.09789,0.09789,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262414001606/0001102624-14-001606-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262414001606/caledonia6k.htm,1620590418,16:00:18,20210509
26,2014-06-30,CMCL,USD,2014-07-08 00:00:00,2014-07-08 07:01:10,Q2,13270000.0,8070000.0,5200000.0,0.3918613413715147,0.0,1610000.0,0.0,0.0,1649654.603567,9789999.999999998,-30000.0,940000.0,4420000.0,0.33308214016578747,3480000.0,0.26224566691785983,0.0,3450000.0,0.25998492840994725,1130000.0,1690000.0,0.12735493594574226,0.16219,0.16219,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262414001078/0001102624-14-001078-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262414001078/caledonia6k.htm,1620590418,16:00:18,20210509
27,2014-03-31,CMCL,USD,2014-04-01 00:00:00,2014-04-01 07:51:37,Q1,14390000.0,8930000.0,5460000.0,0.37943015983321754,0.0,1680000.0,0.0,0.0,1670918.598129,10370000.0,-40000.0,960000.0,4980000.0,0.3460736622654621,4020000.0,0.27936066712995133,0.0,3980000.0,0.27658095899930507,1180000.0,2200000.0,0.15288394718554552,0.21113,0.21113,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000119907314000108/0001199073-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907314000108/caledonia6k.htm,1620590418,16:00:18,20210509
28,2013-12-31,CMCL,USD,2014-04-01 00:00:00,2014-04-01 07:51:37,Q4,10690000.0,6420000.0,4270000.0,0.39943872778297473,0.0,1890000.0,0.0,0.0,1688626.653204,20250000.0,-40000.0,780000.0000000002,-8780000.0,-0.8213283442469598,-9560000.0,-0.8942937324602432,0.0,-9600000.0,-0.8980355472404116,4080000.0,-13760000.0,-1.2871842843779233,-1.32054,-1.32054,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000119907314000108/0001199073-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/766011/000119907314000108/caledonia6k.htm,1620590418,16:00:18,20210509
29,2013-09-30,CMCL,USD,2013-10-07 00:00:00,2013-10-07 07:00:25,Q3,14850000.0,7420000.0,7430000.0,0.5003367003367003,0.0,1110000.0,0.0,0.0,1117702.941119,8530000.0,-10000.0,799999.9999999998,7120000.0,0.4794612794612795,6320000.0,0.4255892255892256,0.0,6310000.0,0.4249158249158249,1890000.0,3590000.0,0.24175084175084174,0.3442,0.3442,10430000.0,10430000.0,https://www.sec.gov/Archives/edgar/data/766011/000110262413001201/0001102624-13-001201-index.html,https://www.sec.gov/Archives/edgar/data/766011/000110262413001201/caledonia6k.htm,1620590418,16:00:18,20210509
30,2013-06-30,CMCL,USD,2013-07-02 00:00:00,2013-07-02 14:12:04,Q2,15680000.0,7250000.0,8430000.0,0.5376275510204082,0.0,3300000.0,0.0,0.0,3209587.895377,10550000.0,-130000.0,800000.0,5930000.0,0.3781887755102041,5130000.0,0.32716836734693877,0.0,5000000.0,0.31887755102040816,1340000.0,3660000.0,0.23341836734693877,0.35125,0.35125,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717113000255/0001137171-13-000255-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717113000255/caledonia6k07022013.htm,1620590418,16:00:18,20210509
31,2013-03-31,CMCL,USD,2013-04-02 00:00:00,2013-04-02 16:00:16,Q1,17730000.0,8750000.0,8980000.0,0.5064861816130851,0.0,1170000.0,0.0,0.0,1154847.904074,9920000.0,-60000.0,800000.0,8610000.0,0.4856175972927242,7810000.0,0.4404963338973491,0.0,7750000.0,0.437112239142696,2260000.0,4560000.0,0.2571912013536379,0.43762,0.43762,10420000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717113000136/0001137171-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717113000136/caledonia6k03282013.htm,1620590418,16:00:18,20210509
32,2012-12-31,CMCL,USD,2013-01-03 00:00:00,2013-01-03 15:47:37,Q4,16530000.0,7200000.0,9330000.0,0.5644283121597096,0.0,1120000.0,0.0,430000.0,1337926.957912,8480000.0,0.0,3390000.0,11440000.0,0.6920750151240169,8050000.0,0.4869933454325469,0.0,8050000.0,0.4869933454325469,4070000.0,3380000.0,0.2044767090139141,0.32784,0.32784,10310000.0,10310000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717113000002/0001137171-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717113000002/caledonia6k01032013.htm,1620590418,16:00:18,20210509
33,2012-09-30,CMCL,USD,2012-10-10 00:00:00,2012-10-09 17:42:11,Q3,20090000.0,7420000.0,12660000.0,0.6301642608262817,0.0,15620000.0,0.0,270000.0,16064008.128016,24270000.0,0.0,1080633.88869,-3109366.11131,-0.15477183232005973,-4190000.0,-0.20856147336983574,0.0,-4190000.0,-0.20856147336983574,5060000.0,-7280000.0,-0.3623693379790941,-0.75519,-0.75519,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717112000401/0001137171-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717112000401/caledonia6k10092012.htm,1620590418,16:00:18,20210509
34,2012-06-30,CMCL,USD,2012-08-10 00:00:00,2012-08-10 11:33:14,Q2,17140000.0,7170000.0,9970000.0,0.5816802800466745,0.0,1160000.0,0.0,1000000.0,2143348.736604,8950000.0,-30000.0,920000.0,9100000.0,0.5309218203033839,8180000.0,0.47724620770128356,0.0,8150000.0,0.47549591598599766,2710000.0,5440000.0,0.31738623103850644,0.53649,0.53649,10140000.0,10140000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717112000320/0001137171-12-000320-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717112000320/caledonia6k08092012.htm,1620590418,16:00:18,20210509
35,2012-03-31,CMCL,USD,2012-05-04 00:00:00,2012-05-03 17:54:30,Q1,16250000.0,7270000.0,8980000.0,0.5526153846153846,0.0,800000.0,0.0,0.0,801836.204909,8090000.0,-50000.0,830000.0,9000000.0,0.5538461538461539,8170000.0,0.5027692307692307,0.0,8120000.0,0.4996923076923077,1020000.0,7100000.0,0.4369230769230769,0.69608,0.69608,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717112000193/0001137171-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717112000193/caledonia20f05032012.htm,1620590418,16:00:18,20210509
36,2011-12-31,CMCL,USD,2012-01-24 00:00:00,2012-01-24 13:18:59,Q4,14910000.0,6100000.0,8810000.0,0.590878604963112,0.0,1390000.0,0.0,0.0,161078.751254,11120000.0,0.0,1120000.0,4910000.0,0.32930918846411805,3790000.0,0.25419181757209924,0.0,3790000.0,0.25419181757209924,2450000.0,1340000.0,0.08987256874580818,0.13373,0.13373,10020000.0,10020000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717112000022/0001137171-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717112000022/caledonia6k01242012.htm,1620590418,16:00:18,20210509
37,2011-09-30,CMCL,USD,2011-10-27 00:00:00,2011-10-27 13:42:25,Q3,16110000.0,6550000.0,9560000.0,0.5934202358783365,0.0,260000.0,0.0,330000.0,876939.385179,7140000.0,-10000.0,669999.9999999999,9640000.0,0.5983860955927995,8970000.0,0.5567970204841713,0.0,8960000.0,0.5561762880198634,2680000.0,6280000.0,0.3898199875853507,0.62737,0.62737,10010000.0,10010000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717111000542/0001137171-11-000542-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717111000542/caledonia6k10272011.htm,1620590418,16:00:18,20210509
38,2011-06-30,CMCL,USD,2011-07-05 00:00:00,2011-07-05 11:21:14,Q2,11780000.0,6000000.0,5780000.0,0.4906621392190153,0.0,750000.0,0.0,0.0,1789328.046917,6740000.0,-20000.0,650000.0,5680000.0,0.48217317487266553,5030000.0,0.42699490662139217,0.0,5010000.0,0.42529711375212226,2040000.0,2970000.0,0.25212224108658743,0.29032,0.29032,10230000.0,10230000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717111000360/0001137171-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717111000360/caledonia20f06302011.htm,1620590418,16:00:18,20210509
39,2011-03-31,CMCL,USD,2011-04-04 00:00:00,2011-04-04 12:40:18,Q1,10930000.0,5600000.0,5320000.0,0.4867337602927722,0.0,1860000.0,0.0,0.0,2088670.761696,7470000.0,-160000.0,580000.0,4040000.0,0.3696248856358646,3460000.0,0.31655992680695333,0.0,3300000.0,0.3019213174748399,1380000.0,1920000.0,0.1756633119853614,0.17696,0.17696,10850000.0,10850000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717111000188/0001137171-11-000188-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717111000188/caledonia6k04042011.htm,1620590418,16:00:18,20210509
40,2010-12-31,CMCL,USD,2010-12-31,2010-12-31,Q4,7020000.0,3720000.0,3300000.0,0.4700854700854701,0.0,1320000.0,0.0,870000.0,1382125.942617,5800000.0,0.0,799999.9999999998,2019999.9999999998,0.2877492877492877,1220000.0,0.1737891737891738,870000.0,1220000.0,0.1737891737891738,1030000.0,200000.0,0.02849002849002849,0.02,0.02,10000000.0,10000000.0,,,1620590418,16:00:18,20210509
41,2010-09-30,CMCL,USD,2010-10-21 00:00:00,2010-10-21 17:11:29,Q3,5700000.0,4210000.0,1490000.0,0.2614035087719298,0.0,860000.0,0.0,0.0,1184338.05001,5010000.0,0.0,589999.9999999999,1280000.0,0.22456140350877193,690000.0,0.12105263157894737,0.0,690000.0,0.12105263157894737,0.0,690000.0,0.12105263157894737,0.06825,0.06825,10110000.0,10110000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717110000610/0001137171-10-000610-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717110000610/caledonia6k10212010.htm,1620590418,16:00:18,20210509
42,2010-06-30,CMCL,USD,2010-08-18 00:00:00,2010-08-18 13:01:33,Q2,3900000.0,2960000.0,930000.0,0.23846153846153847,0.0,460000.0,0.0,0.0,818707.902476,3420000.0,-70000.0,560000.0,1040000.0,0.26666666666666666,480000.0,0.12307692307692308,0.0,400000.0,0.10256410256410256,0.0,400000.0,0.10256410256410256,0.04,0.04,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717110000480/0001137171-10-000480-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717110000480/caledonia6k08182010b.htm,1620590418,16:00:18,20210509
43,2010-03-31,CMCL,USD,2010-05-28 00:00:00,2010-05-28 14:57:40,Q1,4150000.0,3720000.0,430000.0,0.10361445783132531,0.0,410000.0,0.0,0.0,774965.666078,4129999.9999999995,80000.0,560000.0,580000.0,0.13975903614457832,20000.0,0.004819277108433735,0.0,100000.0,0.024096385542168676,0.0,100000.0,0.024096385542168676,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717110000330/0001137171-10-000330-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717110000330/caledonia6k05142010.htm,1620590418,16:00:18,20210509
