,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO.TO,USD,2020-12-31,2020-12-31,Q4,110397000,84103000,26294000,0.23817676204969337,4275000.0,16930000.0,0.0,-2253000.0,23104000,107207000,-2484000.0,3898000.0,7088000.0,0.06420464324211708,3190000.0,0.028895712745817367,-2464000.0,3210000.0,0.029076877089051333,832000.0,2219000.0,0.020100183881808384,0.05899893876356836,0.05899893876356836,37610846,37610846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
1,2020-09-30,NEO.TO,USD,2020-09-30,2020-09-30,Q3,77864000,59391000,18473000,0.23724699476009453,3628000.0,11911000.0,0.0,-92000.0,17336000,76727000,99000.0,3793000.0,4930000.0,0.06331552450426385,1137000.0,0.014602383643275456,-220000.0,818000.0,0.010505496763587793,1198000.0,423000.0,0.005432549059899311,0.011246755789540071,0.011233923836705276,37610846,37653807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
2,2020-06-30,NEO.TO,USD,2020-06-30,2020-06-30,Q2,67734000,53895000,13839000,0.20431393391797326,2870000.0,14860000.0,0.0,221000.0,19748000,73643000,2318000.0,4733000.0,-1176000.0,-0.017362033838249625,-5909000.0,-0.08723831458351788,-58725000.0,-66952000.0,-0.9884548380429327,-3229000.0,-60936000.0,-0.8996368145982815,-1.62,-1.62,37665686,37665686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
3,2020-03-31,NEO.TO,USD,2020-03-31,2020-03-31,Q1,90697000,68969000,21728000,0.23956690960009702,2951000.0,11734000.0,0.0,-194000.0,16721000,85690000,945000.0,4756000.0,9763000.0,0.10764413376407157,5007000.0,0.05520579512001499,-644000.0,3418000.0,0.03768592125428625,2842000.0,363000.0,0.004002337453278499,0.009618620632036647,0.009598177964391975,37739299,37819678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
4,2019-12-31,NEO.TO,USD,2019-12-31,2019-12-31,Q4,94553000,68728000,25825000,0.27312724080674333,4341000.0,12408000.0,0.0,-1199000.0,18639000,87367000,0.0,4718000.0,11904000.0,0.12589764470720125,7186000.0,0.07599970386978731,-1149000.0,5771000.0,0.06103455205017292,1278000.0,4639000.0,0.0490624305944814,0.12334208063280469,0.12334208063280469,37610846,37610846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
5,2019-09-30,NEO.TO,USD,2019-09-30,2019-09-30,Q3,102645000,77215000,25430000,0.24774708948317015,3604000.0,73000.0,11383000.0,129000.0,17031000,94246000,0.0,4517000.0,12916000.0,0.12583175020702422,8399000.0,0.08182570997126017,-533000.0,7513000.0,0.07319401821813044,3612000.0,3944000.0,0.03842369331190024,0.10238221398734178,0.10203629941351636,38522316,38652911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
6,2019-06-30,NEO.TO,USD,2019-06-30,2019-06-30,Q2,101736000,77135000,24601000,0.2418121412282771,3780000.0,694000.0,11249000.0,-468000.0,17737000,94872000,0.0,4367000.0,11231000.0,0.11039356766532987,6864000.0,0.06746874262797829,-1883000.0,4672000.0,0.045922780529999215,2360000.0,2090000.0,0.020543367146339545,0.05331523438435687,0.053118117359727636,39200803,39346274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
7,2019-03-31,NEO.TO,USD,2019-03-31,2019-03-31,Q1,108530000,80799000,27731000,0.2555146042568875,2601000.0,6906000.0,0.0,-126000.0,11492000,92291000,0.0,4395000.0,20634000.0,0.19012254676126417,16239000.0,0.1496268312908873,-33000.0,14824000.0,0.13658896157744402,2835000.0,12247000.0,0.11284437482723671,0.3089409561035187,0.30644697168737256,39641879,39964500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
8,2018-12-31,NEO.TO,USD,2018-12-31,2018-12-31,Q4,109361000,84052000,25309000,0.23142619398140105,3693000.0,13676000.0,0.0,-9040000.0,21091000,105143000,0.0,4068000.0,8286000.0,0.07576741251451614,4218000.0,0.03856950832563711,2347000.0,5620000.0,0.05138943499053593,1948000.0,4285000.0,0.03918215817338905,0.11392990202879244,0.11392990202879244,37610846,37610846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
9,2018-09-30,NEO.TO,USD,2018-09-30,2018-09-30,Q3,114216000,85011000,29205000,0.25569972683336833,4188000.0,12469000.0,0.0,1859000.0,18315000,103326000,0.0,4062000.0,14952000.0,0.13090985501155705,10890000.0,0.0953456608531204,1610000.0,12628000.0,0.11056244309028507,3975000.0,8669000.0,0.07590004902990824,0.22,0.21,39815098,40371620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
10,2018-06-30,NEO.TO,USD,2018-06-30,2018-06-30,Q2,110433000,78843000,31590000,0.28605579853848034,4596000.0,1090000.0,11913000.0,8112000.0,19321000,98164000,0.0,4197000.0,16466000.0,0.14910398159970298,12269000.0,0.11109903742540726,8349000.0,22321000.0,0.20212255394673695,3351000.0,19174000.0,0.17362563726422356,0.48,0.47,39903277,40458090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
11,2018-03-31,NEO.TO,USD,2018-03-31,2018-03-31,Q1,120185000,86196000,33989000,0.28280567458501477,4366000.0,14236000.0,0.0,-34000.0,20484000,106680000,0.0,4392000.0,17897000.0,0.1489120938553064,13505000.0,0.11236843200066564,-205000.0,13063000.0,0.10869076839871865,3191000.0,8667000.0,0.07211382452053085,0.22,0.21,39920140,40402139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
12,2017-12-31,NEO.TO,USD,2017-12-31,2017-12-31,Q4,109452000,77635000,31817000,0.29069363739356063,4289000.0,21225000.0,0.0,-962000.0,27101000,104736000,0.0,4078000.0,8794000.0,0.08034572232576838,4716000.0,0.04308738076965245,-863000.0,3825000.0,0.0349468260059204,5239000.0,-1903000.0,-0.017386616964514125,-0.050597107015354026,-0.050597107015354026,37610846,37610846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEO PERFORMANCE MATERIALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595606,17:26:46,20210509
