,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,ARGO,USD,2017-05-05 00:00:00,2017-05-05 16:10:29,Q1,428800000.0,0.0,0.0,0.0,0.0,88700000.0,0.0,0.0,7400000.0,386100000.0,5900000.0,8300000.0,0.0,0.0,0.0,0.09958022388059702,0.0,42700000.0,0.09958022388059702,6000000.0,36700000.0,0.08558768656716417,1.06087,1.034783,34500000.0,35535000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459017009086/0001564590-17-009086-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017009086/agii-10q_20170331.htm,1620588711,15:31:51,20210509
17,2016-12-31,ARGO,USD,2017-02-24 00:00:00,2017-02-24 16:04:31,Q4,414400000.0,0.0,0.0,0.0,0.0,74800000.0,0.0,0.0,6200000.0,367400000.0,5000000.0,8000000.0,0.0,0.0,0.0,0.11341698841698841,0.0,47000000.0,0.11341698841698841,14100000.0,32900000.0,0.07939189189189189,0.956522,0.930435,34500000.0,35305000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm,1620588711,15:31:51,20210509
18,2016-09-30,ARGO,USD,2016-11-04 00:00:00,2016-11-04 16:03:37,Q3,418200000.0,0.0,0.0,0.0,0.0,75600000.0,0.0,0.0,6100000.0,356000000.0,4900000.0,9600000.0,0.0,0.0,0.0,0.14873266379722622,0.0,62200000.0,0.14873266379722622,7000000.0,55200000.0,0.13199426111908177,1.6,1.565217,34500000.0,35305000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016027639/0001564590-16-027639-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016027639/agii-10q_20160930.htm,1620588711,15:31:51,20210509
19,2016-06-30,ARGO,USD,2016-08-04 00:00:00,2016-08-04 16:06:43,Q2,379800000.0,0.0,0.0,0.0,0.0,71100000.0,0.0,0.0,6300000.0,340200000.0,4900000.0,7800000.0,0.0,0.0,0.0,0.10426540284360189,0.0,39600000.0,0.10426540284360189,8700000.0,30900000.0,0.08135860979462875,0.895652,0.869565,34730000.0,35420000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016022676/0001564590-16-022676-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016022676/agii-10q_20160630.htm,1620588711,15:31:51,20210509
20,2016-03-31,ARGO,USD,2016-05-05 00:00:00,2016-05-05 16:00:06,Q1,368600000.0,0.0,0.0,0.0,0.0,70600000.0,0.0,0.0,6600000.0,335500000.0,4800000.0,10000000.0,0.0,0.0,0.0,0.08979924036896364,0.0,33100000.0,0.08979924036896364,5400000.0,27700000.0,0.07514921323928378,0.790514,0.774704,35040500.0,35799500.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016017961/0001564590-16-017961-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016017961/agii-10q_20160331.htm,1620588711,15:31:51,20210509
21,2015-12-31,ARGO,USD,2016-02-26 00:00:00,2016-02-26 15:57:53,Q4,379100000.0,0.0,0.0,0.0,0.0,76300000.0,0.0,0.0,1700000.0,334900000.0,4700000.0,8000000.0,0.0,0.0,0.0,0.11659192825112108,0.0,44200000.0,0.11659192825112108,3000000.0,41200000.0,0.10867844895805856,1.16996,1.13834,35293500.0,36052500.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm,1620588711,15:31:51,20210509
22,2015-09-30,ARGO,USD,2015-11-06 00:00:00,2015-11-06 16:01:57,Q3,373800000.0,0.0,0.0,0.0,0.0,69600000.0,0.0,0.0,7500000.0,337600000.0,4800000.0,11100000.0,0.0,0.0,0.0,0.09684323167469235,0.0,36200000.0,0.09684323167469235,900000.0,35300000.0,0.09443552701979668,1.003953,0.980237,35293500.0,36052500.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/0001564590-15-009915-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/agii-10q_20150930.htm,1620588711,15:31:51,20210509
23,2015-06-30,ARGO,USD,2015-08-07 00:00:00,2015-08-07 16:30:46,Q2,370100000.0,0.0,0.0,0.0,0.0,79700000.0,0.0,0.0,338000000.0,335400000.0,4600000.0,10700000.0,0.0,0.0,0.0,0.09375844366387463,0.0,34700000.0,0.09375844366387463,6800000.0,27900000.0,0.07538503107268306,0.790514,0.774704,35293500.0,36052500.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/0001564590-15-006684-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/agii-10q_20150630.htm,1620588711,15:31:51,20210509
24,2015-03-31,ARGO,USD,2015-05-08 00:00:00,2015-05-08 16:02:11,Q1,381000000.0,0.0,0.0,0.0,0.0,72900000.0,0.0,0.0,600000.0,318600000.0,4900000.0,8900000.0,0.0,0.0,0.0,0.16377952755905512,0.0,62400000.0,0.16377952755905512,3600000.0,58800000.0,0.15433070866141732,1.652174,1.620553,35546500.0,36305500.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/0001564590-15-003746-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/agii-10q_20150331.htm,1620588711,15:31:51,20210509
25,2014-12-31,ARGO,USD,2015-02-27,2015-02-27 16:28:17,Q4,417000000.0,0.0,0.0,0.0,0.0,76100000.0,0.0,0.0,6000000.0,336700000.0,4900000.0,9400000.0,0.0,0.0,0.0,0.19256594724220624,0.0,80300000.0,0.19256594724220624,20600000.0,59700000.0,0.14316546762589927,1.667266,1.63852,35761550.0,36457300.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,1620588711,15:31:51,20210509
26,2014-09-30,ARGO,USD,2014-11-10 00:00:00,2014-11-10 16:06:16,Q3,378900000.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,7200000.0,330600000.0,4900000.0,9800000.0,0.0,0.0,0.0,0.12747426761678543,0.0,48300000.0,0.12747426761678543,3600000.0,44700000.0,0.11797307996832937,1.236076,1.214517,36179000.0,36735600.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/0001193125-14-405968-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/d780064d10q.htm,1620588711,15:31:51,20210509
27,2014-06-30,ARGO,USD,2014-08-06 00:00:00,2014-08-06 16:24:45,Q2,371800000.0,0.0,0.0,0.0,0.0,74100000.0,0.0,0.0,5700000.0,327100000.0,5100000.0,7600000.0,0.0,0.0,0.0,0.12022592791823561,0.0,44700000.0,0.12022592791823561,6100000.0,38600000.0,0.10381925766541152,1.0636,1.042041,36318150.0,37013900.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/0001193125-14-298285-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/d733838d10q.htm,1620588711,15:31:51,20210509
28,2014-03-31,ARGO,USD,2014-05-08 00:00:00,2014-05-08 17:22:08,Q1,360300000.0,0.0,0.0,0.0,0.0,68800000.0,0.0,0.0,6600000.0,317600000.0,5000000.0,10400000.0,0.0,0.0,0.0,0.11851235081876214,0.0,42700000.0,0.11851235081876214,2500000.0,40200000.0,0.1115736885928393,1.092346,1.070787,36874750.0,37570500.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/0001193125-14-190338-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/d693648d10q.htm,1620588711,15:31:51,20210509
29,2013-12-31,ARGO,USD,2014-02-28,2014-02-28 16:06:36,Q4,397100000.0,0.0,0.0,0.0,0.0,72000000.0,0.0,0.0,4500000.0,330600000.0,5100000.0,10800000.0,0.0,0.0,0.0,0.1674641148325359,0.0,66500000.0,0.1674641148325359,18700000.0,47800000.0,0.12037270209015362,1.293568,1.250449,37013900.0,38266250.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,1620588711,15:31:51,20210509
30,2013-09-30,ARGO,USD,2013-11-12 00:00:00,2013-11-12 15:54:33,Q3,360200000.0,0.0,0.0,0.0,0.0,65400000.0,0.0,0.0,6800000.0,327300000.0,5100000.0,10100000.0,0.0,0.0,0.0,0.09133814547473626,0.0,32900000.0,0.09133814547473626,1900000.0,31000000.0,0.08606329816768463,0.833633,0.804887,37153050.0,38683700.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/0001193125-13-438190-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/d599818d10q.htm,1620588711,15:31:51,20210509
31,2013-06-30,ARGO,USD,2013-08-09 00:00:00,2013-08-09 15:59:15,Q2,369900000.0,0.0,0.0,0.0,0.0,66700000.0,0.0,0.0,6100000.0,327100000.0,5100000.0,9000000.0,0.0,0.0,0.0,0.11570694782373614,0.0,42800000.0,0.11570694782373614,11100000.0,31700000.0,0.08569883752365504,0.848006,0.812073,37570500.0,38962000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/0001193125-13-329128-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/d545927d10q.htm,1620588711,15:31:51,20210509
32,2013-03-31,ARGO,USD,2013-05-09 00:00:00,2013-05-09 17:02:41,Q1,344700000.0,0.0,0.0,0.0,0.0,68700000.0,0.0,0.0,6800000.0,307200000.0,4900000.0,9700000.0,0.0,0.0,0.0,0.10879025239338555,0.0,37500000.0,0.10879025239338555,4800000.0,32700000.0,0.09486510008703221,0.862379,0.836246,37960120.0,39184640.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/0001193125-13-211360-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/d497045d10q.htm,1620588711,15:31:51,20210509
33,2012-12-31,ARGO,USD,2013-02-28 00:00:00,2013-02-28 17:06:18,Q4,349200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000.0,353300000.0,6700000.0,8700000.0,0.0,0.0,0.0,-0.011741122565864834,0.0,-4100000.0,-0.011741122565864834,600000.0,-4700000.0,-0.013459335624284079,-0.12413,-0.12413,38419315.0,38419315.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm,1620588711,15:31:51,20210509
34,2012-09-30,ARGO,USD,2012-11-09 00:00:00,2012-11-09 16:57:56,Q3,334800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,317100000.0,5800000.0,11600000.0,0.0,0.0,0.0,0.0528673835125448,0.0,17700000.0,0.0528673835125448,4300000.0,13400000.0,0.04002389486260454,0.346258,0.339725,38572380.0,39490770.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/0001193125-12-463558-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/d415717d10q.htm,1620588711,15:31:51,20210509
35,2012-06-30,ARGO,USD,2012-08-09 00:00:00,2012-08-09 16:45:56,Q2,318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000000.0,293000000.0,5500000.0,7900000.0,0.0,0.0,0.0,0.07861635220125786,0.0,25000000.0,0.07861635220125786,1000000.0,24000000.0,0.07547169811320754,0.607585,0.601052,39337705.0,39949965.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/0001193125-12-347762-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/d367885d10q.htm,1620588711,15:31:51,20210509
36,2012-03-31,ARGO,USD,2012-05-10,2012-05-10 16:05:34,Q1,323100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,295000000.0,5700000.0,8400000.0,0.0,0.0,0.0,0.08696997833488085,0.0,28100000.0,0.08696997833488085,8500000.0,19600000.0,0.060662333642835034,0.489988,0.483455,40000987.0,40541541.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm,1620588711,15:31:51,20210509
37,2011-12-31,ARGO,USD,2012-02-29 00:00:00,2012-02-29 16:06:32,Q4,321700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000.0,313400000.0,5600000.0,9400000.0,0.0,0.0,0.0,0.025800435188063412,0.0,8300000.0,0.025800435188063412,6900000.0,1400000.0,0.004351880634131178,0.03499913639630942,0.03499913639630942,40000987.0,40000987.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm,1620588711,15:31:51,20210509
38,2011-09-30,ARGO,USD,2011-11-08 00:00:00,2011-11-08 16:27:17,Q3,303500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000.0,309600000.0,5600000.0,9000000.0,0.0,0.0,0.0,-0.020098846787479408,0.0,-6100000.0,-0.020098846787479408,6000000.0,-12100000.0,-0.03986820428336079,-0.28746,-0.28746,41633680.0,41633680.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/0001193125-11-302216-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/d234732d10q.htm,1620588711,15:31:51,20210509
39,2011-06-30,ARGO,USD,2011-08-09 00:00:00,2011-08-09 16:10:19,Q2,336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,303500000.0,5500000.0,7200000.0,0.0,0.0,0.0,0.09672619047619048,0.0,32500000.0,0.09672619047619048,9700000.0,22800000.0,0.06785714285714285,0.542253,0.53572,41786745.0,42399005.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/0001193125-11-216484-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/d10q.htm,1620588711,15:31:51,20210509
40,2011-03-31,ARGO,USD,2011-05-10 00:00:00,2011-05-10 16:06:49,Q1,297200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,394800000.0,5400000.0,6300000.0,0.0,0.0,0.0,-0.3283983849259758,0.0,-97600000.0,-0.3283983849259758,-3100000.0,-94500000.0,-0.31796769851951545,-2.18208,-2.18208,42245940.0,42245940.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/0001193125-11-134196-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/d10q.htm,1620588711,15:31:51,20210509
41,2010-12-31,ARGO,USD,2011-02-28,2011-02-28 16:45:48,Q4,316500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,298200000.0,5600000.0,7900000.0,0.0,0.0,0.0,0.05781990521327014,0.0,18300000.0,0.05781990521327014,5500000.0,12800000.0,0.04044233807266982,0.3029876953856394,0.3029876953856394,42245940.0,42245940.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm,1620588711,15:31:51,20210509
42,2010-09-30,ARGO,USD,2010-11-05 00:00:00,2010-11-05 16:09:43,Q3,333300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,301900000.0,5800000.0,8600000.0,0.0,0.0,0.0,0.09420942094209421,0.0,31400000.0,0.09420942094209421,8400000.0,23000000.0,0.06900690069006901,0.509587,0.503054,45154175.0,45766435.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/0001193125-10-250080-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/d10q.htm,1620588711,15:31:51,20210509
43,2010-06-30,ARGO,USD,2010-08-09 00:00:00,2010-08-09 16:37:06,Q2,362400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,330300000.0,5500000.0,8000000.0,0.0,0.0,0.0,0.08857615894039735,0.0,32100000.0,0.08857615894039735,6000000.0,26100000.0,0.07201986754966887,0.568386,0.561853,45766435.0,46378695.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/0001193125-10-183446-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/d10q.htm,1620588711,15:31:51,20210509
44,2010-03-31,ARGO,USD,2010-05-07 00:00:00,2010-05-07 16:54:37,Q1,372300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000.0,338800000.0,6000000.0,7800000.0,0.0,0.0,0.0,0.0899811979586355,0.0,33500000.0,0.0899811979586355,12800000.0,20700000.0,0.055600322320709106,0.444256,0.437723,46837890.0,47297085.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/0001193125-10-113024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/d10q.htm,1620588711,15:31:51,20210509
45,2009-12-31,ARGO,USD,2010-03-01 00:00:00,2010-02-26 20:33:29,Q4,382900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000.0,331800000.0,-1800000.0,10800000.0,0.0,0.0,0.0,0.13345521023765997,0.0,51100000.0,0.13345521023765997,10100000.0,41000000.0,0.10707756594411073,0.8753596714113296,0.8753596714113296,46837890.0,46837890.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/0001193125-10-043345-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/d10k.htm,1620588711,15:31:51,20210509
