,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,NESN.SW,CHF,2011-06-30,2011-06-30,Q2,20942500000,11031750000,9910750000,0.47323624209144083,355750000,0.0,6249250000,0.0,44750000.0,17653500000,131750000.0,731250000,4020250000,0.1919660976483228,3289000000,0.15704906291034976,0.0,3012500000,0.14384624567267518,778000000,2371750000,0.11325056702876925,0.7425,0.74,3196000000,3205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
30,2011-03-31,NESN.SW,CHF,2011-03-31,2011-03-31,Q1,20942500000,11031750000,9910750000,0.47323624209144083,355750000,0.0,6249250000,0.0,44750000.0,17653500000,131750000.0,731250000,4020250000,0.1919660976483228,3289000000,0.15704906291034976,0.0,3012500000,0.14384624567267518,778000000,2371750000,0.11325056702876925,0.7425,0.74,3196000000,3205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
31,2011-01-31,NESN.SW,CHF,2011-01-31,2011-01-31,Q1,20942500000,11031750000,9910750000,0.47323624209144083,355750000,0.0,6249250000,0.0,44750000.0,17653500000,131750000.0,731250000,4020250000,0.1919660976483228,3289000000,0.15704906291034976,0.0,3012500000,0.14384624567267518,778000000,2371750000,0.11325056702876925,0.7425,0.74,3196000000,3205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
32,2010-09-30,NESN.SW,CHF,2010-09-30,2010-09-30,Q3,26153250000,11193750000,14959500000,0.5719939204496574,350750000,0.0,11099250000,0.0,525250000.0,23117500000,207000000.0,795500000,3831250000,0.14649230975117816,3035750000,0.11607543995488133,0.0,2845250000,0.10879145039335456,835750000,8558250000,0.32723466490780306,2.54,2.53,3371000000,3382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
33,2010-06-30,NESN.SW,CHF,2010-06-30,2010-06-30,Q2,26153250000,11193750000,14959500000,0.5719939204496574,350750000,0.0,11099250000,0.0,525250000.0,23117500000,207000000.0,795500000,3831250000,0.14649230975117816,3035750000,0.11607543995488133,0.0,2845250000,0.10879145039335456,835750000,8558250000,0.32723466490780306,2.54,2.53,3371000000,3382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
34,2010-03-31,NESN.SW,CHF,2010-03-31,2010-03-31,Q1,26153250000,11193750000,14959500000,0.5719939204496574,350750000,0.0,11099250000,0.0,525250000.0,23117500000,207000000.0,795500000,3831250000,0.14649230975117816,3035750000,0.11607543995488133,0.0,2845250000,0.10879145039335456,835750000,8558250000,0.32723466490780306,2.54,2.53,3371000000,3382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
35,2010-01-31,NESN.SW,CHF,2010-01-31,2010-01-31,Q1,26153250000,11193750000,14959500000,0.5719939204496574,350750000,0.0,11099250000,0.0,525250000.0,23117500000,207000000.0,795500000,3831250000,0.14649230975117816,3035750000,0.11607543995488133,0.0,2845250000,0.10879145039335456,835750000,8558250000,0.32723466490780306,2.54,2.53,3371000000,3382000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
36,2009-09-30,NESN.SW,CHF,2009-09-30,2009-09-30,Q3,25144750000,10866750000,14278000000,0.5678322512651747,339250000,0.0,10633250000,0.0,299000000.0,22021750000,186250000.0,842250000,3965250000,0.15769693474781019,3123000000,0.12420087692261804,0.0,2959500000,0.11769852553713996,771750000,2607000000,0.10367969456844868,0.73,0.7275,3571967017,3583542138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
37,2009-06-30,NESN.SW,CHF,2009-06-30,2009-06-30,Q2,25144750000,10866750000,14278000000,0.5678322512651747,339250000,0.0,10633250000,0.0,299000000.0,22021750000,186250000.0,842250000,3965250000,0.15769693474781019,3123000000,0.12420087692261804,0.0,2959500000,0.11769852553713996,771750000,2607000000,0.10367969456844868,0.73,0.7275,3571967017,3583542138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
38,2009-03-31,NESN.SW,CHF,2009-03-31,2009-03-31,Q1,25144750000,10866750000,14278000000,0.5678322512651747,339250000,0.0,10633250000,0.0,299000000.0,22021750000,186250000.0,842250000,3965250000,0.15769693474781019,3123000000,0.12420087692261804,0.0,2959500000,0.11769852553713996,771750000,2607000000,0.10367969456844868,0.73,0.7275,3571967017,3583542138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
39,2009-01-31,NESN.SW,CHF,2009-01-31,2009-01-31,Q1,25144750000,10866750000,14278000000,0.5678322512651747,339250000,0.0,10633250000,0.0,299000000.0,22021750000,186250000.0,842250000,3965250000,0.15769693474781019,3123000000,0.12420087692261804,0.0,2959500000,0.11769852553713996,771750000,2607000000,0.10367969456844868,0.73,0.7275,3571967017,3583542138,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
40,2008-09-30,NESN.SW,CHF,2008-09-30,2008-09-30,Q3,27477000000,11834750000,15642250000,0.5692852203661244,494250000,0.0,11229000000,0.0,531000000.0,21732500000,275500000.0,812250000,6556750000,0.2386268515485679,5744500000,0.20906576409360556,0.0,5458250000,0.19864796011209376,946750000,4509750000,0.16412817993230702,1.2175,1.21,3704613573,3725018002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
41,2008-06-30,NESN.SW,CHF,2008-06-30,2008-06-30,Q2,27477000000,11834750000,15642250000,0.5692852203661244,494250000,0.0,11229000000,0.0,531000000.0,21732500000,275500000.0,812250000,6556750000,0.2386268515485679,5744500000,0.20906576409360556,0.0,5458250000,0.19864796011209376,946750000,4509750000,0.16412817993230702,1.2175,1.21,3704613573,3725018002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
42,2008-03-31,NESN.SW,CHF,2008-03-31,2008-03-31,Q1,27477000000,11834750000,15642250000,0.5692852203661244,494250000,0.0,11229000000,0.0,531000000.0,21732500000,275500000.0,812250000,6556750000,0.2386268515485679,5744500000,0.20906576409360556,0.0,5458250000,0.19864796011209376,946750000,4509750000,0.16412817993230702,1.2175,1.21,3704613573,3725018002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
43,2008-01-31,NESN.SW,CHF,2008-01-31,2008-01-31,Q1,27477000000,11834750000,15642250000,0.5692852203661244,494250000,0.0,11229000000,0.0,531000000.0,21732500000,275500000.0,812250000,6556750000,0.2386268515485679,5744500000,0.20906576409360556,0.0,5458250000,0.19864796011209376,946750000,4509750000,0.16412817993230702,1.2175,1.21,3704613573,3725018002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
44,2007-09-30,NESN.SW,CHF,2007-09-30,2007-09-30,Q3,26888000000,11259250000,15628750000,0.5812537191312109,468750000,0.0,11404000000,0.0,0.0,23084000000,0.0,802750000,4606750000,0.17133107706039868,3804000000,0.14147575126450462,0.0,3379500000,0.12568803927402558,854000000,2662250000,0.099012570663493,0.69525,0.69025,3828809470,3867876260,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
45,2007-06-30,NESN.SW,CHF,2007-06-30,2007-06-30,Q2,26888000000,11259250000,15628750000,0.5812537191312109,468750000,0.0,11404000000,0.0,0.0,23084000000,0.0,802750000,4606750000,0.17133107706039868,3804000000,0.14147575126450462,0.0,3379500000,0.12568803927402558,854000000,2662250000,0.099012570663493,0.69525,0.69025,3828809470,3867876260,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
46,2007-03-31,NESN.SW,CHF,2007-03-31,2007-03-31,Q1,26888000000,11259250000,15628750000,0.5812537191312109,468750000,0.0,11404000000,0.0,0.0,23084000000,0.0,802750000,4606750000,0.17133107706039868,3804000000,0.14147575126450462,0.0,3379500000,0.12568803927402558,854000000,2662250000,0.099012570663493,0.69525,0.69025,3828809470,3867876260,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
47,2007-01-31,NESN.SW,CHF,2007-01-31,2007-01-31,Q1,26888000000,11259250000,15628750000,0.5812537191312109,468750000,0.0,11404000000,0.0,0.0,23084000000,0.0,802750000,4606750000,0.17133107706039868,3804000000,0.14147575126450462,0.0,3379500000,0.12568803927402558,854000000,2662250000,0.099012570663493,0.69525,0.69025,3828809470,3867876260,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
48,2006-09-30,NESN.SW,CHF,2006-09-30,2006-09-30,Q3,24614500000,10178250000,14436250000,0.5864937333685429,433500000,0.0,10677250000,0.0,129000000.0,21418000000,0.0,765250000,3961750000,0.1609518779581141,3196500000,0.12986247943285462,0.0,3026250000,0.12294582461557212,823250000,2299250000,0.09341038818582542,0.59725,0.589,3848010890,3930725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
49,2006-06-30,NESN.SW,CHF,2006-06-30,2006-06-30,Q2,24614500000,10178250000,14436250000,0.5864937333685429,433500000,0.0,10677250000,0.0,129000000.0,21418000000,0.0,765250000,3961750000,0.1609518779581141,3196500000,0.12986247943285462,0.0,3026250000,0.12294582461557212,823250000,2299250000,0.09341038818582542,0.59725,0.589,3848010890,3930725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
50,2006-03-31,NESN.SW,CHF,2006-03-31,2006-03-31,Q1,24614500000,10178250000,14436250000,0.5864937333685429,433500000,0.0,10677250000,0.0,129000000.0,21418000000,0.0,765250000,3961750000,0.1609518779581141,3196500000,0.12986247943285462,0.0,3026250000,0.12294582461557212,823250000,2299250000,0.09341038818582542,0.59725,0.589,3848010890,3930725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
