,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2393.HK,CNY,2019-06-30,2019-06-30,Q2,1225817000,909490250,316326750,0.25805381227377333,0.0,89286250,74240500,-11867500.0,0.0,1064936250,33289000.0,62427000.0,223307750,0.18217054421663267,160880750,0.13124369298190514,0.0,112723250,0.09195764946970061,37409750.0,50668250,0.04133426930773517,0.02125,0.02125,2390627000,2390627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2019-03-31,2393.HK,CNY,2019-03-31,2019-03-31,Q1,1225817000,909490250,316326750,0.25805381227377333,0.0,89286250,74240500,-11867500.0,0.0,1064936250,33289000.0,62427000.0,223307750,0.18217054421663267,160880750,0.13124369298190514,0.0,112723250,0.09195764946970061,37409750.0,50668250,0.04133426930773517,0.02125,0.02125,2390627000,2390627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2019-01-31,2393.HK,CNY,2019-01-31,2019-01-31,Q1,1225817000,909490250,316326750,0.25805381227377333,0.0,89286250,74240500,-11867500.0,0.0,1064936250,33289000.0,62427000.0,223307750,0.18217054421663267,160880750,0.13124369298190514,0.0,112723250,0.09195764946970061,37409750.0,50668250,0.04133426930773517,0.02125,0.02125,2390627000,2390627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2018-06-30,2393.HK,CNY,2018-06-30,2018-06-30,Q2,1111738500,812030750,299707750,0.2695847539686716,0.0,79215250,57914500,-5698250.0,0.0,942053000,30907750.0,38236500.0,207922000,0.18702419678728405,169685500,0.15263076703739234,0.0,127421750,0.11461485772058808,40038000.0,62936500,0.05661088466397449,0.02875,0.02875,2182562000,2182562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2018-03-31,2393.HK,CNY,2018-03-31,2018-03-31,Q1,1111738500,812030750,299707750,0.2695847539686716,0.0,79215250,57914500,-5698250.0,0.0,942053000,30907750.0,38236500.0,207922000,0.18702419678728405,169685500,0.15263076703739234,0.0,127421750,0.11461485772058808,40038000.0,62936500,0.05661088466397449,0.02875,0.02875,2182562000,2182562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2018-01-31,2393.HK,CNY,2018-01-31,2018-01-31,Q1,1111738500,812030750,299707750,0.2695847539686716,0.0,79215250,57914500,-5698250.0,0.0,942053000,30907750.0,38236500.0,207922000,0.18702419678728405,169685500,0.15263076703739234,0.0,127421750,0.11461485772058808,40038000.0,62936500,0.05661088466397449,0.02875,0.02875,2182562000,2182562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2017-06-30,2393.HK,CNY,2017-06-30,2017-06-30,Q2,981719250,705264250,276455000,0.2816029124416171,0.0,71451250,43641000,-4256000.0,4389250.0,814632000,30850250.0,34764000.0,201851250,0.20560995416968753,167087250,0.17019860820697974,0.0,132479500,0.13494642180032632,44835750.0,62492000,0.06365567345246617,0.02875,0.02875,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2017-03-31,2393.HK,CNY,2017-03-31,2017-03-31,Q1,981719250,705264250,276455000,0.2816029124416171,0.0,71451250,43641000,-4256000.0,4389250.0,814632000,30850250.0,34764000.0,201851250,0.20560995416968753,167087250,0.17019860820697974,0.0,132479500,0.13494642180032632,44835750.0,62492000,0.06365567345246617,0.02875,0.02875,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2017-01-31,2393.HK,CNY,2017-01-31,2017-01-31,Q1,981719250,705264250,276455000,0.2816029124416171,0.0,71451250,43641000,-4256000.0,4389250.0,814632000,30850250.0,34764000.0,201851250,0.20560995416968753,167087250,0.17019860820697974,0.0,132479500,0.13494642180032632,44835750.0,62492000,0.06365567345246617,0.02875,0.02875,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2016-06-30,2393.HK,CNY,2016-06-30,2016-06-30,Q2,755457750,563874500,191583250,0.2535988941803827,0.0,56662250,29201750,-1738500.0,1980500.0,644085500,13962000.0,23210500.0,134582750,0.17814728884573625,111372250,0.14742353228886726,0.0,95951250,0.12701074282446637,28469250.0,50257750,0.0665262220157249,0.023,0.023,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
