,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GTSS.ME,RUB,2016-03-31,2016-03-31,Q1,3269606500,3146163250,123443250,0.037754772630896105,0.0,145652250,0.0,0.0,214996500.0,3737169000,670321250,10780000.0,-456782500,-0.13970564959422488,-467562500,-0.14300268243288602,0.0,-1380387750,-0.4221877311535807,-246635250.0,-1078396250,-0.3298244758199496,-0.0028,-0.0028,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
11,2016-01-31,GTSS.ME,RUB,2016-01-31,2016-01-31,Q1,3269606500,3146163250,123443250,0.037754772630896105,0.0,145652250,0.0,0.0,214996500.0,3737169000,670321250,10780000.0,-456782500,-0.13970564959422488,-467562500,-0.14300268243288602,0.0,-1380387750,-0.4221877311535807,-246635250.0,-1078396250,-0.3298244758199496,-0.0028,-0.0028,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
12,2015-09-30,GTSS.ME,RUB,2015-09-30,2015-09-30,Q3,4700749750,3950133500,750616250,0.15968011273095317,0.0,146506000,0.0,0.0,179281000.0,4544467750,535946000,9136000.0,165418000,0.035189705642169104,156282000,0.033246185887687386,0.0,-445887250,-0.09485449634922599,-35575500.0,-371778250,-0.07908913891874376,-0.000975,-0.000975,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
13,2015-06-30,GTSS.ME,RUB,2015-06-30,2015-06-30,Q2,4700749750,3950133500,750616250,0.15968011273095317,0.0,146506000,0.0,0.0,179281000.0,4544467750,535946000,9136000.0,165418000,0.035189705642169104,156282000,0.033246185887687386,0.0,-445887250,-0.09485449634922599,-35575500.0,-371778250,-0.07908913891874376,-0.000975,-0.000975,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
14,2015-03-31,GTSS.ME,RUB,2015-03-31,2015-03-31,Q1,4700749750,3950133500,750616250,0.15968011273095317,0.0,146506000,0.0,0.0,179281000.0,4544467750,535946000,9136000.0,165418000,0.035189705642169104,156282000,0.033246185887687386,0.0,-445887250,-0.09485449634922599,-35575500.0,-371778250,-0.07908913891874376,-0.000975,-0.000975,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
15,2015-01-31,GTSS.ME,RUB,2015-01-31,2015-01-31,Q1,4700749750,3950133500,750616250,0.15968011273095317,0.0,146506000,0.0,0.0,179281000.0,4544467750,535946000,9136000.0,165418000,0.035189705642169104,156282000,0.033246185887687386,0.0,-445887250,-0.09485449634922599,-35575500.0,-371778250,-0.07908913891874376,-0.000975,-0.000975,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
16,2014-09-30,GTSS.ME,RUB,2014-09-30,2014-09-30,Q3,4900005500,3924813500,975192000,0.19901855212203334,0.0,233280500,0.0,0.0,144053750.0,4561938000,470223000,20303000.0,358370500,0.07313675464241826,338067500,0.06899328990549092,0.0,-475623750,-0.09706596247698089,40040500.0,-470646500,-0.0960501983110019,-0.001225,-0.001225,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
17,2014-06-30,GTSS.ME,RUB,2014-06-30,2014-06-30,Q2,4900005500,3924813500,975192000,0.19901855212203334,0.0,233280500,0.0,0.0,144053750.0,4561938000,470223000,20303000.0,358370500,0.07313675464241826,338067500,0.06899328990549092,0.0,-475623750,-0.09706596247698089,40040500.0,-470646500,-0.0960501983110019,-0.001225,-0.001225,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
18,2014-03-31,GTSS.ME,RUB,2014-03-31,2014-03-31,Q1,4900005500,3924813500,975192000,0.19901855212203334,0.0,233280500,0.0,0.0,144053750.0,4561938000,470223000,20303000.0,358370500,0.07313675464241826,338067500,0.06899328990549092,0.0,-475623750,-0.09706596247698089,40040500.0,-470646500,-0.0960501983110019,-0.001225,-0.001225,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
19,2014-01-31,GTSS.ME,RUB,2014-01-31,2014-01-31,Q1,4900005500,3924813500,975192000,0.19901855212203334,0.0,233280500,0.0,0.0,144053750.0,4561938000,470223000,20303000.0,358370500,0.07313675464241826,338067500,0.06899328990549092,0.0,-475623750,-0.09706596247698089,40040500.0,-470646500,-0.0960501983110019,-0.001225,-0.001225,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
