,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PRG.DE,USD,2011-06-30,2011-06-30,Q2,20860000000,10787000000.0,10073000000.0,0.48288590604026843,0.0,6788000000.0,0.0,0.0,6788000000.0,17575000000.0,212000000.0,735000000.0,4020000000,0.19271332694151486,3285000000,0.1574784276126558,132000000.0,3205000000.0,0.15364333652924256,695000000.0,2510000000.0,0.12032598274209012,1.0096134507863723,1.0096134507863723,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
40,2011-03-31,PRG.DE,USD,2011-03-31,2011-03-31,Q1,20230000000,10005000000.0,10225000000.0,0.5054374691052892,0.0,6453000000.0,0.0,0.0,6453000000.0,16458000000.0,202000000.0,703000000.0,4475000000,0.2212061295106278,3772000000,0.18645575877409787,71000000.0,3641000000.0,0.1799802273850717,768000000.0,2873000000.0,0.14201680672268907,1.01,0.96,2844554455,2999300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
41,2010-12-31,PRG.DE,USD,2010-12-31,2010-12-31,Q4,21347000000,10287000000.0,11060000000.0,0.5181055886072985,0.0,6800000000.0,0.0,0.0,6800000000.0,17087000000.0,209000000.0,711000000.0,4971000000,0.23286644493371433,4260000000,0.19955965709467371,39000000.0,4090000000.0,0.19159600880685812,728000000.0,3333000000.0,0.15613435143111445,1.17,1.11,2848717949,3000200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
42,2010-09-30,PRG.DE,USD,2010-09-30,2010-09-30,Q3,20122000000,9689000000.0,10433000000.0,0.5184872279097505,0.0,5932000000.0,0.0,0.0,5932000000.0,15621000000.0,208000000.0,689000000.0,5190000000,0.25792664745055166,4501000000,0.22368551833813735,-11000000.0,4282000000.0,0.21280190835901003,1201000000.0,3081000000.0,0.15311599244607893,1.07,1.02,2879439252,3025600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
43,2010-06-30,PRG.DE,USD,2010-06-30,2010-06-30,Q2,18926000000,9560000000.0,9366000000.0,0.494874775441192,0.0,6416000000.0,0.0,0.0,6416000000.0,15976000000.0,212000000.0,780000000.0,3730000000,0.19708337736447215,2950000000,0.15587023142766565,-121000000.0,2617000000.0,0.1382753883546444,432000000.0,2185000000.0,0.11544964598964387,0.8788866095490929,0.8788866095490929,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
44,2010-03-31,PRG.DE,USD,2010-03-31,2010-03-31,Q1,19178000000,9225000000.0,9953000000.0,0.5189800813432057,0.0,5985000000.0,0.0,0.0,5985000000.0,15210000000.0,223000000.0,799000000.0,4767000000,0.24856606528313693,3968000000,0.20690374387318802,17000000.0,3762000000.0,0.19616226926686828,1177000000.0,2585000000.0,0.1347898633851288,0.88,0.83,2937500000,3103900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
45,2009-12-31,PRG.DE,USD,2009-12-31,2009-12-31,Q4,21027000000,9736000000.0,11291000000.0,0.5369762686070291,0.0,6636000000.0,0.0,0.0,6636000000.0,16372000000.0,224000000.0,758000000.0,5413000000,0.25743092214771485,4655000000,0.2213820326247206,53000000.0,4484000000.0,0.21324963142626147,1335000000.0,4659000000.0,0.2215722642317021,1.58,1.49,2948734177,3118500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
46,2009-09-30,PRG.DE,USD,2009-09-30,2009-09-30,Q3,19807000000,9398000000.0,10409000000.0,0.5255212803554299,0.0,5961000000.0,0.0,0.0,5961000000.0,15359000000.0,287000000.0,771000000.0,5219000000,0.26349270459938406,4448000000,0.22456707224718533,23000000.0,4184000000.0,0.21123845105265815,1157000000.0,3307000000.0,0.1669611753420508,1.11,1.06,2921100000,3109600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
47,2009-06-30,PRG.DE,USD,2009-06-30,2009-06-30,Q2,18662000000,9267000000.0,9395000000.0,0.5034294287857679,0.0,5822000000.0,0.0,0.0,5822000000.0,15089000000.0,329000000.0,854000000.0,4427000000,0.23722001929053693,3573000000,0.1914585789304469,40000000.0,3284000000.0,0.17597256456971386,813000000.0,2471000000.0,0.13240810202550637,0.9939262298378987,0.9939262298378987,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
48,2009-03-31,PRG.DE,USD,2009-03-31,2009-03-31,Q1,18417000000,9161000000.0,9256000000.0,0.502579138839116,0.0,5526000000.0,0.0,0.0,5526000000.0,14687000000.0,336000000.0,725000000.0,4455000000,0.24189607427919857,3730000000,0.20253027094532225,93000000.0,3487000000.0,0.18933593962100234,902000000.0,2613000000.0,0.1418797849812673,0.88,0.84,2919800000,3104600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
49,2008-12-31,PRG.DE,USD,2008-12-31,2008-12-31,Q4,20368000000,9850000000.0,10518000000.0,0.5163982717989002,0.0,6267000000.0,0.0,0.0,6267000000.0,16117000000.0,0.0,693000000.0,4944000000,0.24273369992144542,4251000000,0.20870974076983503,91000000.0,3988000000.0,0.19579732914375492,1026000000.0,5004000000.0,0.24567949725058916,1.68,1.58,2958800000,3170800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
50,2008-09-30,PRG.DE,USD,2008-09-30,2008-09-30,Q3,22026000000,10905000000.0,11121000000.0,0.5049032961046036,0.0,6436000000.0,0.0,0.0,6436000000.0,17341000000.0,0.0,810000000.0,5495000000,0.24947788976663943,4685000000,0.21270316898211206,337000000.0,4683000000.0,0.21261236720239718,1335000000.0,3348000000.0,0.15200217924271317,1.1,1.03,3012400000,3239500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
51,2008-06-30,PRG.DE,USD,2008-06-30,2008-06-30,Q2,21266000000,10808000000.0,10458000000.0,0.49177090190915074,0.0,6618000000.0,0.0,0.0,6618000000.0,17426000000.0,0.0,896000000.0,4736000000,0.22270290604721152,3840000000,0.18056992382206338,67000000.0,3552000000.0,0.16702717953540863,536000000.0,3016000000.0,0.14182262766857895,1.2131450866819518,1.2131450866819518,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
52,2008-03-31,PRG.DE,USD,2008-03-31,2008-03-31,Q1,20463000000,9974000000.0,10489000000.0,0.5125836876313346,0.0,6378000000.0,0.0,0.0,6378000000.0,16352000000.0,0.0,767000000.0,4878000000,0.23838146899281631,4111000000,0.20089918389287983,10000000.0,3757000000.0,0.18359966769290914,1047000000.0,2710000000.0,0.1324341494404535,0.87,0.82,3067900000,3301200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
53,2007-12-31,PRG.DE,USD,2007-12-31,2007-12-31,Q4,21575000000,10394000000.0,11181000000.0,0.5182387022016223,0.0,6467000000.0,0.0,0.0,6467000000.0,16861000000.0,0.0,751000000.0,5465000000,0.2533024333719583,4714000000,0.2184936268829664,192000000.0,4517000000.0,0.20936268829663962,1247000000.0,3270000000.0,0.1515643105446118,1.04,0.98,3094800000,3341500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
54,2007-09-30,PRG.DE,USD,2007-09-30,2007-09-30,Q3,20199000000,9519000000.0,10680000000.0,0.5287390464874498,0.0,6262000000.0,0.0,0.0,6262000000.0,15781000000.0,0.0,752000000.0,5170000000,0.25595326501311944,4418000000,0.21872369919302936,193000000.0,4252000000.0,0.2105054705678499,1173000000.0,3079000000.0,0.15243328877667212,0.97,0.92,3117600000,3354200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
55,2007-06-30,PRG.DE,USD,2007-06-30,2007-06-30,Q2,19272000000,9476000000.0,9796000000.0,0.508302200083022,0.0,6395000000.0,0.0,0.0,6395000000.0,15871000000.0,0.0,763000000.0,4164000000,0.21606475716064757,3401000000,0.1764736405147364,135000000.0,3208000000.0,0.16645911166459113,940000000.0,2268000000.0,0.11768368617683686,0.9122722336189212,0.9122722336189212,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
56,2007-03-31,PRG.DE,USD,2007-03-31,2007-03-31,Q1,18694000000,9057000000.0,9637000000.0,0.5155129988231518,0.0,5991000000.0,0.0,0.0,5991000000.0,15048000000.0,0.0,878000000.0,4524000000,0.24200278164116829,3646000000,0.1950358403765914,169000000.0,3536000000.0,0.18915159944367177,1024000000.0,2512000000.0,0.1343746656681288,0.78,0.74,3156000000,3397300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
57,2006-12-31,PRG.DE,USD,2006-12-31,2006-12-31,Q4,19725000000,9287000000.0,10438000000.0,0.5291761723700887,0.0,6088000000.0,0.0,0.0,6088000000.0,15375000000.0,0.0,705000000.0,5055000000,0.25627376425855514,4350000000,0.22053231939163498,79000000.0,4090000000.0,0.2073510773130545,1228000000.0,2862000000.0,0.14509505703422054,0.89,0.84,3161700000,3406500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
58,2006-09-30,PRG.DE,USD,2006-09-30,2006-09-30,Q3,18785000000,8865000000.0,9920000000.0,0.5280809156241683,0.0,5866000000.0,0.0,0.0,5866000000.0,14731000000.0,0.0,784000000.0,4838000000,0.25754591429331913,4054000000,0.21581048709076392,180000000.0,3876000000.0,0.20633484162895926,1178000000.0,2698000000.0,0.1436252328985893,0.84,0.79,3211900000,3413300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
59,2006-06-30,PRG.DE,USD,2006-06-30,2006-06-30,Q2,17842000000,8894000000.0,8948000000.0,0.5015132832642081,0.0,5999000000.0,0.0,0.0,5999000000.0,14893000000.0,0.0,736000000.0,3685000000,0.2065351418002466,2949000000,0.1652841609685013,62000000.0,2711000000.0,0.15194484923214885,813000000.0,1898000000.0,0.1063782087209954,0.763444752825711,0.763444752825711,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
60,2006-03-31,PRG.DE,USD,2006-03-31,2006-03-31,Q1,17250000000,8340000000.0,8910000000.0,0.5165217391304348,0.0,5559000000.0,0.0,0.0,5559000000.0,13899000000.0,0.0,733000000.0,4084000000,0.2367536231884058,3351000000,0.1942608695652174,79000000.0,3129000000.0,0.18139130434782608,918000000.0,2211000000.0,0.12817391304347825,0.67,0.63,3269600000,3510500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
61,2005-12-31,PRG.DE,USD,2005-12-31,2005-12-31,Q4,18337000000,8732000000.0,9605000000.0,0.5238043300430822,0.0,5713000000.0,0.0,0.0,5713000000.0,14445000000.0,0.0,710000000.0,4602000000,0.25096798822053773,3892000000,0.21224845939902928,68000000.0,3661000000.0,0.19965097889513006,1115000000.0,2546000000.0,0.13884495828107105,0.76,0.72,3307700000,3547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
62,2005-09-30,PRG.DE,USD,2005-09-30,2005-09-30,Q3,14793000000,7159000000.0,7634000000.0,0.5160548908267424,0.0,4577000000.0,0.0,0.0,4577000000.0,11736000000.0,0.0,448000000.0,3505000000,0.23693638883255594,3057000000,0.20665179476779558,74000000.0,2912000000.0,0.19684986142094235,883000000.0,2029000000.0,0.13715946731562226,0.82,0.77,2433000000,2649700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
63,2005-06-30,PRG.DE,USD,2005-06-30,2005-06-30,Q2,14258000000,7289000000.0,6969000000.0,0.48877822976574553,0.0,4670000000.0,0.0,0.0,4670000000.0,11959000000.0,0.0,481000000.0,2780000000,0.19497825782017114,2299000000,0.16124281105344368,49000000.0,2117000000.0,0.14847804741197923,620000000.0,1497000000.0,0.10499368775424323,0.6021479425606372,0.6021479425606372,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
64,2005-03-31,PRG.DE,USD,2005-03-31,2005-03-31,Q1,14287000000,7033000000.0,7254000000.0,0.5077343039126478,0.0,4566000000.0,0.0,0.0,4566000000.0,11599000000.0,0.0,475000000.0,3163000000,0.2213900748932596,2688000000,0.18814306712395884,60000000.0,2526000000.0,0.1768040876321131,806000000.0,1720000000.0,0.12038916497515223,0.67,0.63,2511000000,2718700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
65,2004-12-31,PRG.DE,USD,2004-12-31,2004-12-31,Q4,14452000000,6871000000.0,7581000000.0,0.5245640741765846,0.0,4511000000.0,0.0,0.0,4511000000.0,11382000000.0,0.0,448000000.0,3518000000,0.2434265153611957,3070000000,0.21242734569609742,55000000.0,2925000000.0,0.20239413230002767,886000000.0,2039000000.0,0.14108773872128424,0.79,0.74,2528900000,2741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
66,2004-09-30,PRG.DE,USD,2004-09-30,2004-09-30,Q3,13744000000,6611000000.0,7133000000.0,0.5189901047729919,0.0,4263000000.0,0.0,0.0,4263000000.0,10874000000.0,0.0,480000000.0,3350000000,0.24374272409778813,2870000000,0.20881839348079162,182000000.0,2871000000.0,0.20889115250291035,870000000.0,2001000000.0,0.1455908032596042,0.77,0.73,2540700000,2756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
67,2004-06-30,PRG.DE,USD,2004-06-30,2004-06-30,Q2,12962000000,6479000000.0,6483000000.0,0.5001542971763616,0.0,4344000000.0,0.0,0.0,4344000000.0,10823000000.0,0.0,454000000.0,2593000000,0.2000462891529085,2139000000,0.16502083011880883,16000000.0,1980000000.0,0.15275420459805586,606000000.0,1374000000.0,0.10600216016046907,0.5526728611077592,0.5526728611077592,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
68,2004-03-31,PRG.DE,USD,2004-03-31,2004-03-31,Q1,13029000000,6394000000.0,6635000000.0,0.5092485992785325,0.0,4332000000.0,0.0,0.0,4332000000.0,10726000000.0,0.0,422000000.0,2725000000,0.20914882185893008,2303000000,0.17675953641875816,67000000.0,2206000000.0,0.16931460587919256,678000000.0,1528000000.0,0.11727684396346612,0.58,0.545,2578400000,2790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
69,2003-12-31,PRG.DE,USD,2003-12-31,2003-12-31,Q4,13221000000,6324000000.0,6897000000.0,0.5216700703426367,0.0,4155000000.0,0.0,0.0,4155000000.0,10479000000.0,0.0,450000000.0,3192000000,0.24143408214204676,2742000000,0.20739732244157022,29000000.0,2622000000.0,0.19832085318810982,804000000.0,1818000000.0,0.13750850918992513,0.69,0.65,2591000000,2800800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
70,2003-09-30,PRG.DE,USD,2003-09-30,2003-09-30,Q3,12195000000,5879000000.0,6316000000.0,0.5179171791717917,0.0,3673000000.0,0.0,0.0,3673000000.0,9552000000.0,0.0,407000000.0,3050000000,0.25010250102501025,2643000000,0.21672816728167282,40000000.0,2542000000.0,0.20844608446084462,781000000.0,1761000000.0,0.14440344403444033,0.665,0.63,2598496241,2797800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
71,2003-06-30,PRG.DE,USD,2003-06-30,2003-06-30,Q2,10920000000,5768000000.0,5152000000.0,0.4717948717948718,0.0,3683000000.0,0.0,0.0,3683000000.0,9451000000.0,0.0,472000000.0,1941000000,0.17774725274725275,1469000000,0.13452380952380952,24000000.0,1357000000.0,0.12426739926739927,402000000.0,955000000.0,0.08745421245421245,0.3841357950203129,0.3841357950203129,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
72,2003-03-31,PRG.DE,USD,2003-03-31,2003-03-31,Q1,10656000000,5394000000.0,5262000000.0,0.4938063063063063,0.0,3305000000.0,0.0,0.0,3305000000.0,8699000000.0,0.0,387000000.0,2344000000,0.21996996996996998,1957000000,0.1836524024024024,37000000.0,1856000000.0,0.17417417417417416,583000000.0,1273000000.0,0.11946321321321321,0.48,0.455,2791600000,2791600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
73,2002-12-31,PRG.DE,USD,2002-12-31,2002-12-31,Q4,11005000000,5490000000.0,5515000000.0,0.5011358473421172,0.0,3267000000.0,0.0,0.0,3267000000.0,8757000000.0,0.0,434000000.0,2682000000,0.24370740572467062,2248000000,0.20427078600636076,74000000.0,2179000000.0,0.1980009086778737,685000000.0,1494000000.0,0.13575647432985008,0.565,0.53,2594000000,2805200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
74,2002-09-30,PRG.DE,USD,2002-09-30,2002-09-30,Q3,10796000000,5489000000.0,5307000000.0,0.4915709522045202,0.0,3128000000.0,0.0,0.0,3128000000.0,8617000000.0,0.0,410000000.0,2589000000,0.23981104112634308,2179000000,0.20183401259725825,103000000.0,2138000000.0,0.19803630974434977,674000000.0,1464000000.0,0.13560577991848832,0.55,0.52,2603636364,2814600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
75,2002-06-30,PRG.DE,USD,2002-06-30,2002-06-30,Q2,10169000000,5469000000.0,4700000000.0,0.4621890058019471,0.0,3302000000.0,0.0,0.0,3302000000.0,8771000000.0,0.0,505000000.0,1903000000,0.18713737830661814,1398000000,0.13747664470449406,46000000.0,1294000000.0,0.1272494837250467,384000000.0,910000000.0,0.08948765857016422,0.366035155464382,0.366035155464382,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
76,2002-03-31,PRG.DE,USD,2002-03-31,2002-03-31,Q1,9900000000,5070000000.0,4830000000.0,0.48787878787878786,0.0,3176000000.0,0.0,0.0,3176000000.0,8246000000.0,0.0,404000000.0,2058000000,0.20787878787878789,1654000000,0.16707070707070706,40000000.0,1548000000.0,0.15636363636363637,509000000.0,1039000000.0,0.10494949494949495,0.39,0.37,2595800000,2811400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
77,2001-12-31,PRG.DE,USD,2001-12-31,2001-12-31,Q4,10403000000,5339000000.0,5064000000.0,0.4867826588484091,0.0,3200000000.0,0.0,0.0,3200000000.0,8539000000.0,0.0,402000000.0,2266000000,0.21782178217821782,1864000000,0.17917908295683938,200000000.0,1914000000.0,0.18398538883014515,615000000.0,1299000000.0,0.1248678265884841,0.49,0.465,2803000000,2803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
78,2001-09-30,PRG.DE,USD,2001-09-30,2001-09-30,Q3,9766000000,5111000000.0,4655000000.0,0.4766536964980545,0.0,2893000000.0,0.0,0.0,2893000000.0,8004000000.0,0.0,382000000.0,2144000000,0.21953716977268073,1762000000,0.18042187180012287,22000000.0,1627000000.0,0.16659840262133935,523000000.0,1104000000.0,0.11304525906205201,0.415,0.395,2583132530,2801600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
