,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DNA.AX,AUD,2017-06-30,2017-06-30,Q2,33501492.75,1504602.25,33501492.75,1.0,0.0,5722801.0,1154504.5,583537.5,10878813.25,0.0,5139905.75,2532324.75,15745374.0,0.4699902215551276,13213049.25,0.3944018061702639,583537.5,8681381.25,0.259134162014318,884119.0,7747574.5,0.23126057569479497,0.009325,0.009325,831211424.0,831211424.0,,,1620591195,16:13:15,20210509
11,2017-03-31,DNA.AX,AUD,2017-03-31,2017-03-31,Q1,33501492.75,1504602.25,33501492.75,1.0,0.0,5722801.0,1154504.5,583537.5,10878813.25,0.0,5139905.75,2532324.75,15745374.0,0.4699902215551276,13213049.25,0.3944018061702639,583537.5,8681381.25,0.259134162014318,884119.0,7747574.5,0.23126057569479497,0.009325,0.009325,831211424.0,831211424.0,,,1620591195,16:13:15,20210509
12,2017-01-31,DNA.AX,AUD,2017-01-31,2017-01-31,Q1,33501492.75,1504602.25,33501492.75,1.0,0.0,5722801.0,1154504.5,583537.5,10878813.25,0.0,5139905.75,2532324.75,15745374.0,0.4699902215551276,13213049.25,0.3944018061702639,583537.5,8681381.25,0.259134162014318,884119.0,7747574.5,0.23126057569479497,0.009325,0.009325,831211424.0,831211424.0,,,1620591195,16:13:15,20210509
13,2016-06-30,DNA.AX,AUD,2016-06-30,2016-06-30,Q2,35829604.5,1545737.25,34283867.25,0.9568586572034308,0.0,5693279.75,1174224.0,14440659.75,13533366.25,0.0,5136384.0,2486494.0,13882997.25,0.3874728019953444,11396503.25,0.31807505020045646,14440659.75,20717528.75,0.5782237632570016,999182.75,19680875.25,0.5492908873722008,0.023225,0.023225,831087477.0,831087477.0,,,1620591195,16:13:15,20210509
14,2016-03-31,DNA.AX,AUD,2016-03-31,2016-03-31,Q1,35829604.5,1545737.25,34283867.25,0.9568586572034308,0.0,5693279.75,1174224.0,14440659.75,13533366.25,0.0,5136384.0,2486494.0,13882997.25,0.3874728019953444,11396503.25,0.31807505020045646,14440659.75,20717528.75,0.5782237632570016,999182.75,19680875.25,0.5492908873722008,0.023225,0.023225,831087477.0,831087477.0,,,1620591195,16:13:15,20210509
15,2016-01-31,DNA.AX,AUD,2016-01-31,2016-01-31,Q1,35829604.5,1545737.25,34283867.25,0.9568586572034308,0.0,5693279.75,1174224.0,14440659.75,13533366.25,0.0,5136384.0,2486494.0,13882997.25,0.3874728019953444,11396503.25,0.31807505020045646,14440659.75,20717528.75,0.5782237632570016,999182.75,19680875.25,0.5492908873722008,0.023225,0.023225,831087477.0,831087477.0,,,1620591195,16:13:15,20210509
16,2015-09-30,DNA.AX,AUD,2015-09-30,2015-09-30,Q3,4267404.5,552159.75,3715244.75,0.8706099339774329,0.0,2475743.5,67264.5,-106573.5,1240600.5,0.0,420789.75,1214280.0,-68363.75,-0.016019983575496534,-1282643.75,-0.30056765183614537,-106573.5,-1300630.75,-0.3047826260669688,-90.25,-732018.75,-0.17153723065155882,-0.00135,-0.00135,542208524.0,542208524.0,,,1620591195,16:13:15,20210509
17,2015-06-30,DNA.AX,AUD,2015-06-30,2015-06-30,Q2,4267404.5,552159.75,3715244.75,0.8706099339774329,0.0,2475743.5,67264.5,-106573.5,1240600.5,0.0,420789.75,1214280.0,-68363.75,-0.016019983575496534,-1282643.75,-0.30056765183614537,-106573.5,-1300630.75,-0.3047826260669688,-90.25,-732018.75,-0.17153723065155882,-0.00135,-0.00135,542208524.0,542208524.0,,,1620591195,16:13:15,20210509
18,2015-03-31,DNA.AX,AUD,2015-03-31,2015-03-31,Q1,4267404.5,552159.75,3715244.75,0.8706099339774329,0.0,2475743.5,67264.5,-106573.5,1240600.5,0.0,420789.75,1214280.0,-68363.75,-0.016019983575496534,-1282643.75,-0.30056765183614537,-106573.5,-1300630.75,-0.3047826260669688,-90.25,-732018.75,-0.17153723065155882,-0.00135,-0.00135,542208524.0,542208524.0,,,1620591195,16:13:15,20210509
19,2015-01-31,DNA.AX,AUD,2015-01-31,2015-01-31,Q1,4267404.5,552159.75,3715244.75,0.8706099339774329,0.0,2475743.5,67264.5,-106573.5,1240600.5,0.0,420789.75,1214280.0,-68363.75,-0.016019983575496534,-1282643.75,-0.30056765183614537,-106573.5,-1300630.75,-0.3047826260669688,-90.25,-732018.75,-0.17153723065155882,-0.00135,-0.00135,542208524.0,542208524.0,,,1620591195,16:13:15,20210509
20,2014-09-30,DNA.AX,AUD,2014-09-30,2014-09-30,Q3,5041402.75,317748.75,4723654.0,0.9369721552200923,0.0,1514583.75,127680.5,30418.5,882553.25,0.0,230.0,67538.25,2198836.5,0.4361556909929483,2131298.25,0.42275897318459627,30418.5,2398038.75,0.47566894948038024,723050.75,1698350.75,0.3368805934023026,0.00555,0.0054,306593004.0,306593004.0,,,1620591195,16:13:15,20210509
21,2014-06-30,DNA.AX,AUD,2014-06-30,2014-06-30,Q2,5041402.75,317748.75,4723654.0,0.9369721552200923,0.0,1514583.75,127680.5,30418.5,882553.25,0.0,230.0,67538.25,2198836.5,0.4361556909929483,2131298.25,0.42275897318459627,30418.5,2398038.75,0.47566894948038024,723050.75,1698350.75,0.3368805934023026,0.00555,0.0054,306593004.0,306593004.0,,,1620591195,16:13:15,20210509
22,2014-03-31,DNA.AX,AUD,2014-03-31,2014-03-31,Q1,5041402.75,317748.75,4723654.0,0.9369721552200923,0.0,1514583.75,127680.5,30418.5,882553.25,0.0,230.0,67538.25,2198836.5,0.4361556909929483,2131298.25,0.42275897318459627,30418.5,2398038.75,0.47566894948038024,723050.75,1698350.75,0.3368805934023026,0.00555,0.0054,306593004.0,306593004.0,,,1620591195,16:13:15,20210509
23,2014-01-31,DNA.AX,AUD,2014-01-31,2014-01-31,Q1,5041402.75,317748.75,4723654.0,0.9369721552200923,0.0,1514583.75,127680.5,30418.5,882553.25,0.0,230.0,67538.25,2198836.5,0.4361556909929483,2131298.25,0.42275897318459627,30418.5,2398038.75,0.47566894948038024,723050.75,1698350.75,0.3368805934023026,0.00555,0.0054,306593004.0,306593004.0,,,1620591195,16:13:15,20210509
24,2013-09-30,DNA.AX,AUD,2013-09-30,2013-09-30,Q3,3917939.75,255094.25,3662845.5,0.9348907164792414,0.0,838774.0,63136.0,530443.0,534481.25,0.0,0.0,47969.25,2226454.25,0.5682716917737186,2178485.0,0.5560282033433516,530443.0,2927706.5,0.7472566417081835,666897.5,1756549.75,0.44833505926169487,0.0065,0.00625,277827871.0,281047880.0,,,1620591195,16:13:15,20210509
25,2013-06-30,DNA.AX,AUD,2013-06-30,2013-06-30,Q2,3917939.75,255094.25,3662845.5,0.9348907164792414,0.0,838774.0,63136.0,530443.0,534481.25,0.0,0.0,47969.25,2226454.25,0.5682716917737186,2178485.0,0.5560282033433516,530443.0,2927706.5,0.7472566417081835,666897.5,1756549.75,0.44833505926169487,0.0065,0.00625,277827871.0,281047880.0,,,1620591195,16:13:15,20210509
26,2013-03-31,DNA.AX,AUD,2013-03-31,2013-03-31,Q1,3917939.75,255094.25,3662845.5,0.9348907164792414,0.0,838774.0,63136.0,530443.0,534481.25,0.0,0.0,47969.25,2226454.25,0.5682716917737186,2178485.0,0.5560282033433516,530443.0,2927706.5,0.7472566417081835,666897.5,1756549.75,0.44833505926169487,0.0065,0.00625,277827871.0,281047880.0,,,1620591195,16:13:15,20210509
27,2013-01-31,DNA.AX,AUD,2013-01-31,2013-01-31,Q1,3917939.75,255094.25,3662845.5,0.9348907164792414,0.0,838774.0,63136.0,530443.0,534481.25,0.0,0.0,47969.25,2226454.25,0.5682716917737186,2178485.0,0.5560282033433516,530443.0,2927706.5,0.7472566417081835,666897.5,1756549.75,0.44833505926169487,0.0065,0.00625,277827871.0,281047880.0,,,1620591195,16:13:15,20210509
28,2012-09-30,DNA.AX,AUD,2012-09-30,2012-09-30,Q3,337309.5,0.0,337309.5,1.0,0.0,548099.5,55616.75,-341.25,100689.25,0.0,0.0,5105.0,-367096.0,-1.0883061402065461,-372201.0,-1.1034406086991324,-341.25,-369247.75,-1.0946852964413987,-47333.5,-321914.25,-0.9543586824563198,-0.01833325,-0.01833325,17718220.0,17718220.0,,,1620591195,16:13:15,20210509
29,2012-06-30,DNA.AX,AUD,2012-06-30,2012-06-30,Q2,337309.5,0.0,337309.5,1.0,0.0,548099.5,55616.75,-341.25,100689.25,0.0,0.0,5105.0,-367096.0,-1.0883061402065461,-372201.0,-1.1034406086991324,-341.25,-369247.75,-1.0946852964413987,-47333.5,-321914.25,-0.9543586824563198,-0.01833325,-0.01833325,17718220.0,17718220.0,,,1620591195,16:13:15,20210509
30,2012-03-31,DNA.AX,AUD,2012-03-31,2012-03-31,Q1,337309.5,0.0,337309.5,1.0,0.0,548099.5,55616.75,-341.25,100689.25,0.0,0.0,5105.0,-367096.0,-1.0883061402065461,-372201.0,-1.1034406086991324,-341.25,-369247.75,-1.0946852964413987,-47333.5,-321914.25,-0.9543586824563198,-0.01833325,-0.01833325,17718220.0,17718220.0,,,1620591195,16:13:15,20210509
31,2012-01-31,DNA.AX,AUD,2012-01-31,2012-01-31,Q1,337309.5,0.0,337309.5,1.0,0.0,548099.5,55616.75,-341.25,100689.25,0.0,0.0,5105.0,-367096.0,-1.0883061402065461,-372201.0,-1.1034406086991324,-341.25,-369247.75,-1.0946852964413987,-47333.5,-321914.25,-0.9543586824563198,-0.01833325,-0.01833325,17718220.0,17718220.0,,,1620591195,16:13:15,20210509
32,2011-09-30,DNA.AX,AUD,2011-09-30,2011-09-30,Q3,391912.75,0.0,391912.75,1.0,0.0,499376.75,17431.75,-119000.75,181460.0,0.0,0.0,7017.75,-306355.75,-0.7816937570926182,-313373.5,-0.7996001661084005,-119000.75,-306464.25,-0.781970604426623,-49165.0,-257299.25,-0.656521764091625,-0.016859,-0.016859,15299191.0,15299191.0,,,1620591195,16:13:15,20210509
33,2011-06-30,DNA.AX,AUD,2011-06-30,2011-06-30,Q2,391912.75,0.0,391912.75,1.0,0.0,499376.75,17431.75,-119000.75,181460.0,0.0,0.0,7017.75,-306355.75,-0.7816937570926182,-313373.5,-0.7996001661084005,-119000.75,-306464.25,-0.781970604426623,-49165.0,-257299.25,-0.656521764091625,-0.016859,-0.016859,15299191.0,15299191.0,,,1620591195,16:13:15,20210509
34,2011-03-31,DNA.AX,AUD,2011-03-31,2011-03-31,Q1,391912.75,0.0,391912.75,1.0,0.0,499376.75,17431.75,-119000.75,181460.0,0.0,0.0,7017.75,-306355.75,-0.7816937570926182,-313373.5,-0.7996001661084005,-119000.75,-306464.25,-0.781970604426623,-49165.0,-257299.25,-0.656521764091625,-0.016859,-0.016859,15299191.0,15299191.0,,,1620591195,16:13:15,20210509
35,2011-01-31,DNA.AX,AUD,2011-01-31,2011-01-31,Q1,391912.75,0.0,391912.75,1.0,0.0,499376.75,17431.75,-119000.75,181460.0,0.0,0.0,7017.75,-306355.75,-0.7816937570926182,-313373.5,-0.7996001661084005,-119000.75,-306464.25,-0.781970604426623,-49165.0,-257299.25,-0.656521764091625,-0.016859,-0.016859,15299191.0,15299191.0,,,1620591195,16:13:15,20210509
36,2010-09-30,DNA.AX,AUD,2010-09-30,2010-09-30,Q3,414020.25,0.0,414020.25,1.0,0.0,525411.75,54765.0,-474.25,119312.0,0.0,0.0,83726.25,-285468.5,-0.6895037138883907,-369194.75,-0.8917311411700273,-397761.25,-756739.75,-1.8277843897732056,5759.75,-762499.5,-1.8416961489202521,-0.05289075,-0.05289075,14451418.0,14451418.0,,,1620591195,16:13:15,20210509
37,2010-06-30,DNA.AX,AUD,2010-06-30,2010-06-30,Q2,414020.25,0.0,414020.25,1.0,0.0,525411.75,54765.0,-474.25,119312.0,0.0,0.0,83726.25,-285468.5,-0.6895037138883907,-369194.75,-0.8917311411700273,-397761.25,-756739.75,-1.8277843897732056,5759.75,-762499.5,-1.8416961489202521,-0.05289075,-0.05289075,14451418.0,14451418.0,,,1620591195,16:13:15,20210509
38,2010-03-31,DNA.AX,AUD,2010-03-31,2010-03-31,Q1,414020.25,0.0,414020.25,1.0,0.0,525411.75,54765.0,-474.25,119312.0,0.0,0.0,83726.25,-285468.5,-0.6895037138883907,-369194.75,-0.8917311411700273,-397761.25,-756739.75,-1.8277843897732056,5759.75,-762499.5,-1.8416961489202521,-0.05289075,-0.05289075,14451418.0,14451418.0,,,1620591195,16:13:15,20210509
39,2010-01-31,DNA.AX,AUD,2010-01-31,2010-01-31,Q1,414020.25,0.0,414020.25,1.0,0.0,525411.75,54765.0,-474.25,119312.0,0.0,0.0,83726.25,-285468.5,-0.6895037138883907,-369194.75,-0.8917311411700273,-397761.25,-756739.75,-1.8277843897732056,5759.75,-762499.5,-1.8416961489202521,-0.05289075,-0.05289075,14451418.0,14451418.0,,,1620591195,16:13:15,20210509
40,2009-09-30,DNA.AX,AUD,2009-09-30,2009-09-30,Q3,354526.25,0.0,354526.25,1.0,0.0,567976.25,30999.5,-374.0,125914.25,0.0,0.0,305060.75,-370363.75,-1.044672291543997,-675424.5,-1.9051466569823814,-616828.25,-1280341.25,-3.611414528543373,6098.25,-1286439.5,-3.6286156525786173,-0.10276,-0.10276,12512023.0,12512023.0,,,1620591195,16:13:15,20210509
41,2009-06-30,DNA.AX,AUD,2009-06-30,2009-06-30,Q2,354526.25,0.0,354526.25,1.0,0.0,567976.25,30999.5,-374.0,125914.25,0.0,0.0,305060.75,-370363.75,-1.044672291543997,-675424.5,-1.9051466569823814,-616828.25,-1280341.25,-3.611414528543373,6098.25,-1286439.5,-3.6286156525786173,-0.10276,-0.10276,12512023.0,12512023.0,,,1620591195,16:13:15,20210509
42,2009-03-31,DNA.AX,AUD,2009-03-31,2009-03-31,Q1,354526.25,0.0,354526.25,1.0,0.0,567976.25,30999.5,-374.0,125914.25,0.0,0.0,305060.75,-370363.75,-1.044672291543997,-675424.5,-1.9051466569823814,-616828.25,-1280341.25,-3.611414528543373,6098.25,-1286439.5,-3.6286156525786173,-0.10276,-0.10276,12512023.0,12512023.0,,,1620591195,16:13:15,20210509
43,2009-01-31,DNA.AX,AUD,2009-01-31,2009-01-31,Q1,354526.25,0.0,354526.25,1.0,0.0,567976.25,30999.5,-374.0,125914.25,0.0,0.0,305060.75,-370363.75,-1.044672291543997,-675424.5,-1.9051466569823814,-616828.25,-1280341.25,-3.611414528543373,6098.25,-1286439.5,-3.6286156525786173,-0.10276,-0.10276,12512023.0,12512023.0,,,1620591195,16:13:15,20210509
44,2008-09-30,DNA.AX,AUD,2008-09-30,2008-09-30,Q3,269880.75,4167.75,265713.0,0.984557068260704,0.0,709339.25,19195.75,-4048.0,571899.25,0.0,6584.5,42093.25,-1034721.25,-3.833994273396676,-1076814.5,-3.989964085989831,-3667.5,-1038224.25,-3.846974080218763,14747.0,-1052971.25,-3.901616732575406,-0.11759175,-0.11759175,8937480.0,8937480.0,,,1620591195,16:13:15,20210509
45,2008-06-30,DNA.AX,AUD,2008-06-30,2008-06-30,Q2,269880.75,4167.75,265713.0,0.984557068260704,0.0,709339.25,19195.75,-4048.0,571899.25,0.0,6584.5,42093.25,-1034721.25,-3.833994273396676,-1076814.5,-3.989964085989831,-3667.5,-1038224.25,-3.846974080218763,14747.0,-1052971.25,-3.901616732575406,-0.11759175,-0.11759175,8937480.0,8937480.0,,,1620591195,16:13:15,20210509
46,2008-03-31,DNA.AX,AUD,2008-03-31,2008-03-31,Q1,269880.75,4167.75,265713.0,0.984557068260704,0.0,709339.25,19195.75,-4048.0,571899.25,0.0,6584.5,42093.25,-1034721.25,-3.833994273396676,-1076814.5,-3.989964085989831,-3667.5,-1038224.25,-3.846974080218763,14747.0,-1052971.25,-3.901616732575406,-0.11759175,-0.11759175,8937480.0,8937480.0,,,1620591195,16:13:15,20210509
47,2008-01-31,DNA.AX,AUD,2008-01-31,2008-01-31,Q1,269880.75,4167.75,265713.0,0.984557068260704,0.0,709339.25,19195.75,-4048.0,571899.25,0.0,6584.5,42093.25,-1034721.25,-3.833994273396676,-1076814.5,-3.989964085989831,-3667.5,-1038224.25,-3.846974080218763,14747.0,-1052971.25,-3.901616732575406,-0.11759175,-0.11759175,8937480.0,8937480.0,,,1620591195,16:13:15,20210509
48,2007-09-30,DNA.AX,AUD,2007-09-30,2007-09-30,Q3,322182.0,0.0,322182.0,1.0,0.0,628863.25,366050.0,-405.25,529274.75,0.0,0.0,213120.75,-1202006.0,-3.7308291586742897,-1415126.75,-4.392320955236481,-375946.0,-1583855.75,-4.916028052467239,0.0,-1583855.75,-4.916028052467239,-0.2147195,-0.2147195,7374773.0,7374773.0,,,1620591195,16:13:15,20210509
49,2007-06-30,DNA.AX,AUD,2007-06-30,2007-06-30,Q2,322182.0,0.0,322182.0,1.0,0.0,628863.25,366050.0,-405.25,529274.75,0.0,0.0,213120.75,-1202006.0,-3.7308291586742897,-1415126.75,-4.392320955236481,-375946.0,-1583855.75,-4.916028052467239,0.0,-1583855.75,-4.916028052467239,-0.2147195,-0.2147195,7374773.0,7374773.0,,,1620591195,16:13:15,20210509
50,2007-03-31,DNA.AX,AUD,2007-03-31,2007-03-31,Q1,322182.0,0.0,322182.0,1.0,0.0,628863.25,366050.0,-405.25,529274.75,0.0,0.0,213120.75,-1202006.0,-3.7308291586742897,-1415126.75,-4.392320955236481,-375946.0,-1583855.75,-4.916028052467239,0.0,-1583855.75,-4.916028052467239,-0.2147195,-0.2147195,7374773.0,7374773.0,,,1620591195,16:13:15,20210509
51,2007-01-31,DNA.AX,AUD,2007-01-31,2007-01-31,Q1,322182.0,0.0,322182.0,1.0,0.0,628863.25,366050.0,-405.25,529274.75,0.0,0.0,213120.75,-1202006.0,-3.7308291586742897,-1415126.75,-4.392320955236481,-375946.0,-1583855.75,-4.916028052467239,0.0,-1583855.75,-4.916028052467239,-0.2147195,-0.2147195,7374773.0,7374773.0,,,1620591195,16:13:15,20210509
52,2006-09-30,DNA.AX,AUD,2006-09-30,2006-09-30,Q3,266990.0,0.0,266990.0,1.0,0.0,645188.25,212641.0,-753.5,541113.0,0.0,0.0,86754.25,-1131952.25,-4.239680325105809,-1218706.5,-4.56461477957976,-2796701.5,-3753755.75,-14.059536874040226,0.0,-3753755.75,-14.059536874040226,-0.509157,-0.509157,7373921.0,7373921.0,,,1620591195,16:13:15,20210509
53,2006-06-30,DNA.AX,AUD,2006-06-30,2006-06-30,Q2,266990.0,0.0,266990.0,1.0,0.0,645188.25,212641.0,-753.5,541113.0,0.0,0.0,86754.25,-1131952.25,-4.239680325105809,-1218706.5,-4.56461477957976,-2796701.5,-3753755.75,-14.059536874040226,0.0,-3753755.75,-14.059536874040226,-0.509157,-0.509157,7373921.0,7373921.0,,,1620591195,16:13:15,20210509
54,2006-03-31,DNA.AX,AUD,2006-03-31,2006-03-31,Q1,266990.0,0.0,266990.0,1.0,0.0,645188.25,212641.0,-753.5,541113.0,0.0,0.0,86754.25,-1131952.25,-4.239680325105809,-1218706.5,-4.56461477957976,-2796701.5,-3753755.75,-14.059536874040226,0.0,-3753755.75,-14.059536874040226,-0.509157,-0.509157,7373921.0,7373921.0,,,1620591195,16:13:15,20210509
55,2006-01-31,DNA.AX,AUD,2006-01-31,2006-01-31,Q1,266990.0,0.0,266990.0,1.0,0.0,645188.25,212641.0,-753.5,541113.0,0.0,0.0,86754.25,-1131952.25,-4.239680325105809,-1218706.5,-4.56461477957976,-2796701.5,-3753755.75,-14.059536874040226,0.0,-3753755.75,-14.059536874040226,-0.509157,-0.509157,7373921.0,7373921.0,,,1620591195,16:13:15,20210509
56,2005-09-30,DNA.AX,AUD,2005-09-30,2005-09-30,Q3,143074.75,0.0,143074.75,1.0,0.0,329098.75,71469.5,-180.75,402222.75,0.0,13187.25,28201.0,-659716.25,-4.610990059392031,-687917.25,-4.8080968165242295,-180.75,-536028.5,-3.746492655063175,-536028.5,-536028.5,-3.746492655063175,-0.1004875,-0.1004875,5338677.0,5338677.0,,,1620591195,16:13:15,20210509
57,2005-06-30,DNA.AX,AUD,2005-06-30,2005-06-30,Q2,143074.75,0.0,143074.75,1.0,0.0,329098.75,71469.5,-180.75,402222.75,0.0,13187.25,28201.0,-659716.25,-4.610990059392031,-687917.25,-4.8080968165242295,-180.75,-536028.5,-3.746492655063175,-536028.5,-536028.5,-3.746492655063175,-0.1004875,-0.1004875,5338677.0,5338677.0,,,1620591195,16:13:15,20210509
58,2005-03-31,DNA.AX,AUD,2005-03-31,2005-03-31,Q1,143074.75,0.0,143074.75,1.0,0.0,329098.75,71469.5,-180.75,402222.75,0.0,13187.25,28201.0,-659716.25,-4.610990059392031,-687917.25,-4.8080968165242295,-180.75,-536028.5,-3.746492655063175,-536028.5,-536028.5,-3.746492655063175,-0.1004875,-0.1004875,5338677.0,5338677.0,,,1620591195,16:13:15,20210509
59,2005-01-31,DNA.AX,AUD,2005-01-31,2005-01-31,Q1,143074.75,0.0,143074.75,1.0,0.0,329098.75,71469.5,-180.75,402222.75,0.0,13187.25,28201.0,-659716.25,-4.610990059392031,-687917.25,-4.8080968165242295,-180.75,-536028.5,-3.746492655063175,-536028.5,-536028.5,-3.746492655063175,-0.1004875,-0.1004875,5338677.0,5338677.0,,,1620591195,16:13:15,20210509
60,2004-09-30,DNA.AX,AUD,2004-09-30,2004-09-30,Q3,15750.0,62500.0,15750.0,1.0,86250.0,16250.0,0.0,-62500.0,329250.0,0.0,3000.0,19500.0,-416000.0,-26.41269841269841,-435500.0,-27.650793650793652,-62500.0,-501000.0,-31.80952380952381,-501000.0,-501000.0,-31.80952380952381,-0.1527165,-0.1527165,3274039.0,3274039.0,,,1620591195,16:13:15,20210509
61,2004-06-30,DNA.AX,AUD,2004-06-30,2004-06-30,Q2,15750.0,62500.0,15750.0,1.0,86250.0,16250.0,0.0,-62500.0,329250.0,0.0,3000.0,19500.0,-416000.0,-26.41269841269841,-435500.0,-27.650793650793652,-62500.0,-501000.0,-31.80952380952381,-501000.0,-501000.0,-31.80952380952381,-0.1527165,-0.1527165,3274039.0,3274039.0,,,1620591195,16:13:15,20210509
