,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IMPAL.NS,INR,2018-06-30,2018-06-30,Q2,1309838000.0,1122796000.0,187042000.0,0.14279781163777505,0.0,0.0,0.0,27439000.0,100861000.0,1223657000.0,0.0,2330000.0,88511000.0,0.0675740053350109,86181000.0,0.06579515940139162,0.0,113620000.0,0.08674355149262733,37124000.0,76998000.0,0.05878436875399859,6.169712,6.169712,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
11,2017-09-30,IMPAL.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8323293.0,8323293.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
12,2016-03-31,IMPAL.NS,INR,2016-03-31,2016-03-31,Q1,1261698000.0,1082295000.0,179403000.0,0.1421917130723834,0.0,0.0,0.0,0.0,122463000.0,1204758000.0,0.0,1830000.0,58770000.0,0.0465800849331615,56940000.0,0.045129658602930334,0.0,130339000.0,0.10330443576830589,33233000.0,98354000.0,0.07795367829702513,7.880929487179487,7.880929487179487,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
13,2015-12-31,IMPAL.NS,INR,2015-12-31,2015-12-31,Q4,1256869000.0,1112753000.0,144116000.0,0.11466270550073238,0.0,0.0,0.0,0.0,74565000.0,1187318000.0,0.0,1900000.0,71451000.0,0.05684840663585465,69551000.0,0.055336713690925625,0.0,69551000.0,0.055336713690925625,24089000.0,45462000.0,0.036170834032822834,3.64,3.64,12489560.0,12489560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
14,2015-09-30,IMPAL.NS,INR,2015-09-30,2015-09-30,Q3,1210613000.0,1071414000.0,139199000.0,0.11498224453231545,0.0,0.0,0.0,0.0,54046000.0,1125460000.0,0.0,1900000.0,87053000.0,0.07190819857378039,85153000.0,0.0703387457428592,0.0,85153000.0,0.0703387457428592,23238000.0,61915000.0,0.05114351159288724,4.96,4.96,12482863.0,12482863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
15,2015-06-30,IMPAL.NS,INR,2015-06-30,2015-06-30,Q2,1289097000.0,1128020000.0,161077000.0,0.12495335882404505,0.0,0.0,0.0,0.0,68439000.0,1196459000.0,0.0,1900000.0,94538000.0,0.07333660694268934,92638000.0,0.07186270699567217,0.0,92638000.0,0.07186270699567217,31054000.0,61584000.0,0.04777297596689776,4.933333,4.933333,12483243.0,12483243.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
16,2015-03-31,IMPAL.NS,INR,2015-03-31,2015-03-31,Q1,1221956000.0,1075387000.0,146569000.0,0.11994621737607573,0.0,0.0,0.0,0.0,145695000.0,1221082000.0,0.0,1529000.0,2403000.0,0.001966519252739051,874000.0,0.0007152467028272703,0.0,96217000.0,0.07874015103653487,24966000.0,71251000.0,0.05830897348186023,5.709214743589744,5.709214743589744,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
17,2014-12-31,IMPAL.NS,INR,2014-12-31,2014-12-31,Q4,1292339000.0,1130415000.0,161924000.0,0.1252952979055805,0.0,0.0,0.0,0.0,64266000.0,1194681000.0,0.0,2001000.0,99659000.0,0.07711521512544309,97658000.0,0.07556685977905178,0.0,97658000.0,0.07556685977905178,33391000.0,64267000.0,0.049729211917306525,5.146667,5.146667,12487111.0,12487111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
18,2014-09-30,IMPAL.NS,INR,2014-09-30,2014-09-30,Q3,1254663000.0,1095477000.0,159186000.0,0.12687550362129113,0.0,0.0,0.0,0.0,24290000.0,1119767000.0,0.0,1711000.0,136607000.0,0.10887943615138089,134896000.0,0.10751572334563146,0.0,134896000.0,0.10751572334563146,32489000.0,102407000.0,0.08162112057181889,8.206667,8.206667,12478513.0,12478513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
19,2014-06-30,IMPAL.NS,INR,2014-06-30,2014-06-30,Q2,1350716000.0,1179413000.0,171303000.0,0.12682384750014067,0.0,0.0,0.0,0.0,64939000.0,1244352000.0,0.0,2375000.0,108739000.0,0.08050471009449803,106364000.0,0.07874638339961916,0.0,106364000.0,0.07874638339961916,34244000.0,72120000.0,0.05339390367775313,5.78,5.78,12477509.0,12477509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
20,2014-03-31,IMPAL.NS,INR,2014-03-31,2014-03-31,Q1,1296765000.0,1121259000.0,175506000.0,0.13534140727117094,0.0,0.0,0.0,0.0,116752000.0,1238011000.0,0.0,1045000.0,59799000.0,0.04611398364391389,58754000.0,0.04530813215964342,0.0,117406000.0,0.09053760704522408,37792000.0,79614000.0,0.06139431585522435,6.379326923076923,6.379326923076923,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
21,2013-12-31,IMPAL.NS,INR,2013-12-31,2013-12-31,Q4,1320550000.0,1139539000.0,181011000.0,0.1370724319412366,0.0,0.0,0.0,0.0,58090000.0,1197629000.0,0.0,1800000.0,124721000.0,0.09444625345499981,122921000.0,0.0930831850365378,0.0,122921000.0,0.0930831850365378,38887000.0,84034000.0,0.06363560637613115,6.733333,6.733333,12479362.0,12479362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
22,2013-09-30,IMPAL.NS,INR,2013-09-30,2013-09-30,Q3,1269456000.0,1126100000.0,143356000.0,0.11292711208580683,0.0,0.0,0.0,0.0,48192000.0,1174292000.0,0.0,1800000.0,96964000.0,0.07638232439722212,95164000.0,0.07496439419719943,0.0,95164000.0,0.07496439419719943,27662000.0,67502000.0,0.053173957978850786,5.406667,5.406667,12479362.0,12479362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
23,2013-06-30,IMPAL.NS,INR,2013-06-30,2013-06-30,Q2,1225795000.0,1087812000.0,137983000.0,0.1125661305520091,0.0,0.0,0.0,0.0,47837000.0,1135649000.0,0.0,1800000.0,91946000.0,0.07500927969195502,90146000.0,0.07354084492105123,0.0,90146000.0,0.07354084492105123,25828000.0,64318000.0,0.05247043755277187,5.153333,5.153333,12480854.0,12480854.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
24,2013-03-31,IMPAL.NS,INR,2013-03-31,2013-03-31,Q1,1275994000.0,1105809000.0,170185000.0,0.1333744516040044,0.0,0.0,0.0,0.0,114016000.0,1219825000.0,0.0,992000.0,57161000.0,0.044797232588867975,56169000.0,0.04401979946614169,0.0,114925000.0,0.09006703793278024,55897000.0,59028000.0,0.046260405613192536,4.729807692307692,4.729807692307692,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
25,2012-12-31,IMPAL.NS,INR,2012-12-31,2012-12-31,Q4,1231183000.0,1073325000.0,157858000.0,0.12821652020861238,0.0,32613000.0,0.0,0.0,54705000.0,1128030000.0,0.0,2000000.0,105153000.0,0.08540809936459487,103153000.0,0.08378364548568328,0.0,103153000.0,0.08378364548568328,31733000.0,71420000.0,0.05800924801593264,5.72,5.72,12479362.0,12479362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
26,2012-09-30,IMPAL.NS,INR,2012-09-30,2012-09-30,Q3,1190753000.0,1049728000.0,141025000.0,0.1184334618514503,0.0,32824000.0,0.0,0.0,44209000.0,1093937000.0,0.0,2000000.0,98816000.0,0.08298614406178276,96816000.0,0.08130653460457374,0.0,96816000.0,0.08130653460457374,26163000.0,70653000.0,0.05933472349009408,5.66,5.66,12479362.0,12479362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
27,2012-06-30,IMPAL.NS,INR,2012-06-30,2012-06-30,Q2,1256247000.0,1108338000.0,147909000.0,0.117738788629943,0.0,28739000.0,0.0,0.0,47746000.0,1156084000.0,0.0,2000000.0,102163000.0,0.08132397530103555,100163000.0,0.07973193169814535,0.0,100163000.0,0.07973193169814535,29251000.0,70912000.0,0.056447497984074786,5.683333,5.683333,12479400.0,12479400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
